Date,High,Low,Open,Close,Volume,Adj Close
2000-02-15,11.193625450134277,10.759973526000977,10.800628662109375,11.058109283447266,778967.0,4.810306072235107
2000-02-16,11.152971267700195,10.773526191711426,11.058109283447266,10.841283798217773,646602.0,4.715986728668213
2000-02-17,11.00390338897705,10.638010025024414,10.787076950073242,10.990350723266602,647986.0,4.780831336975098
2000-02-18,10.936144828796387,10.543148040771484,10.936144828796387,10.66511344909668,699179.0,4.639351844787598
2000-02-22,10.787076950073242,10.570252418518066,10.597354888916016,10.787076950073242,323762.0,4.692406177520752
2000-02-23,10.787076950073242,10.272115707397461,10.787076950073242,10.448287010192871,745299.0,4.545031547546387
2000-02-24,10.543148040771484,10.380529403686523,10.475390434265137,10.516044616699219,968520.0,4.574506759643555
2000-02-25,10.543148040771484,10.055291175842285,10.516044616699219,10.123048782348633,847224.0,4.403553009033203
2000-02-28,10.380529403686523,10.001084327697754,10.123048782348633,10.190807342529297,929318.0,4.433028697967529
2000-02-29,10.475390434265137,10.190807342529297,10.217909812927246,10.475390434265137,689494.0,4.556822299957275
2000-03-01,10.787076950073242,10.353425979614258,10.624458312988281,10.543148040771484,995731.0,4.58629846572876
2000-03-02,10.65156078338623,10.421183586120605,10.543148040771484,10.448287010192871,593103.0,4.545031547546387
2000-03-03,10.868387222290039,10.326322555541992,10.461838722229004,10.678664207458496,521617.0,4.645246505737305
2000-03-06,10.814180374145508,10.353425979614258,10.692215919494629,10.407631874084473,529919.0,4.527346134185791
2000-03-07,10.65156078338623,10.163702964782715,10.434735298156738,10.177254676818848,712093.0,4.427133560180664
2000-03-08,10.48894214630127,9.987532615661621,10.13659954071045,10.461838722229004,719933.0,4.550928592681885
2000-03-09,10.773526191711426,10.434735298156738,10.624458312988281,10.610905647277832,713938.0,4.615769863128662
2000-03-10,10.787076950073242,10.272115707397461,10.543148040771484,10.434735298156738,1171909.0,4.5391364097595215
2000-03-13,10.48894214630127,10.28566837310791,10.407631874084473,10.461838722229004,830160.0,4.550928592681885
2000-03-14,10.678664207458496,10.353425979614258,10.407631874084473,10.66511344909668,523462.0,4.639351844787598
2000-03-15,11.478208541870117,10.624458312988281,10.624458312988281,11.396899223327637,1154845.0,4.957679748535156
2000-03-16,12.30485725402832,11.288487434387207,11.41045093536377,12.169341087341309,900262.0,5.293692588806152
2000-03-17,11.993169784545898,11.41045093536377,11.92541217803955,11.437554359436035,979589.0,4.975364685058594
2000-03-20,11.898308753967285,11.451106071472168,11.491761207580566,11.545967102050781,734692.0,5.022526741027832
2000-03-21,11.9525146484375,11.57306957244873,11.57306957244873,11.74924087524414,886426.0,5.110950469970703
2000-03-22,11.789896011352539,11.329140663146973,11.708585739135742,11.491761207580566,492562.0,4.998947620391846
2000-03-23,11.613724708557129,11.220728874206543,11.274934768676758,11.600172996520996,427071.0,5.04610538482666
2000-03-24,11.735690116882324,11.545967102050781,11.559518814086914,11.600172996520996,262884.0,5.04610538482666
2000-03-27,11.708585739135742,11.247832298278809,11.708585739135742,11.41045093536377,525768.0,4.963575839996338
2000-03-28,11.92541217803955,11.41045093536377,11.41045093536377,11.92541217803955,939003.0,5.187586784362793
2000-03-29,12.101582527160645,11.871206283569336,11.898308753967285,12.020273208618164,587569.0,5.228849411010742
2000-03-30,12.3861665725708,12.047375679016113,12.074480056762695,12.277753829956055,455666.0,5.340854167938232
2000-03-31,12.467475891113281,12.223546981811523,12.359063148498535,12.250650405883789,693645.0,5.32906436920166
2000-04-03,12.50813102722168,12.250650405883789,12.250650405883789,12.481027603149414,481032.0,5.429279327392578
2000-04-04,12.657198905944824,12.359063148498535,12.440373420715332,12.494579315185547,888732.0,5.435174942016602
2000-04-05,12.630094528198242,12.345512390136719,12.413269996643066,12.372614860534668,1548710.0,5.382119178771973
2000-04-06,12.738508224487305,12.399718284606934,12.413269996643066,12.67074966430664,1048769.0,5.511807918548584
2000-04-07,12.657198905944824,12.494579315185547,12.630094528198242,12.521682739257812,729157.0,5.446963310241699
2000-04-10,12.575888633728027,12.142237663269043,12.535234451293945,12.264202117919922,790036.0,5.334959506988525
2000-04-11,12.941781997680664,12.359063148498535,12.359063148498535,12.738508224487305,641990.0,5.54128360748291
2000-04-12,13.253469467163086,12.792715072631836,12.792715072631836,13.036643981933594,1236938.0,5.670974254608154
2000-04-13,13.090849876403809,12.616543769836426,13.090849876403809,12.765610694885254,753140.0,5.553073883056641
2000-04-14,12.738508224487305,12.277753829956055,12.738508224487305,12.413269996643066,1094889.0,5.399805545806885
2000-04-17,12.494579315185547,12.169341087341309,12.359063148498535,12.30485725402832,1153000.0,5.352644443511963
2000-04-18,12.806265830993652,12.33195972442627,12.413269996643066,12.792715072631836,2127977.0,5.564866065979004
2000-04-19,12.874024391174316,12.467475891113281,12.765610694885254,12.575888633728027,855987.0,5.47054386138916
2000-04-20,12.711404800415039,12.467475891113281,12.521682739257812,12.50813102722168,624004.0,5.441070079803467
2000-04-24,12.67074966430664,12.33195972442627,12.562336921691895,12.562336921691895,1505357.0,5.464649200439453
2000-04-25,12.602992057800293,12.359063148498535,12.562336921691895,12.494579315185547,1910752.0,5.435174942016602
2000-04-26,12.589441299438477,12.33195972442627,12.467475891113281,12.535234451293945,1120716.0,5.452859878540039
2000-04-27,12.738508224487305,12.481027603149414,12.548786163330078,12.643647193908691,808484.0,5.50001859664917
2000-04-28,12.765610694885254,12.440373420715332,12.68430233001709,12.616543769836426,1491521.0,5.488231182098389
2000-05-01,12.738508224487305,12.33195972442627,12.616543769836426,12.68430233001709,929318.0,5.51770544052124
2000-05-02,12.995988845825195,12.616543769836426,12.68430233001709,12.833369255065918,913637.0,5.582549571990967
2000-05-03,12.792715072631836,12.575888633728027,12.792715072631836,12.657198905944824,688572.0,5.505913734436035
2000-05-04,12.792715072631836,12.30485725402832,12.30485725402832,12.426820755004883,1404815.0,5.405699253082275
2000-05-05,12.792715072631836,12.3861665725708,12.3861665725708,12.61315631866455,442752.0,5.486756801605225
2000-05-08,13.090849876403809,12.616543769836426,12.657198905944824,12.833369255065918,1113798.0,5.582549571990967
2000-05-09,12.968886375427246,12.67074966430664,12.792715072631836,12.792715072631836,658132.0,5.564866065979004
2000-05-10,12.765610694885254,12.602992057800293,12.765610694885254,12.643647193908691,884120.0,5.50001859664917
2000-05-11,12.955333709716797,12.602992057800293,12.643647193908691,12.602992057800293,511932.0,5.482333183288574
2000-05-12,13.090849876403809,12.792715072631836,12.792715072631836,12.928231239318848,1609127.0,5.623812198638916
2000-05-15,13.714223861694336,12.928231239318848,12.928231239318848,13.280571937561035,1379910.0,5.7770819664001465
2000-05-16,13.714223861694336,13.280571937561035,13.294123649597168,13.632913589477539,1674617.0,5.930354118347168
2000-05-17,14.012358665466309,13.510950088500977,13.551605224609375,13.822636604309082,1299662.0,6.012882709503174
2000-05-18,13.849740028381348,13.660017013549805,13.836188316345215,13.660017013549805,532686.0,5.942143440246582
2000-05-19,13.98525619506836,13.60581111907959,13.822636604309082,13.646466255187988,1164991.0,5.936248779296875
2000-05-22,13.958152770996094,13.76842975616455,13.76842975616455,13.917497634887695,975438.0,6.054148197174072
2000-05-23,14.093668937683105,13.917497634887695,13.917497634887695,14.053013801574707,832466.0,6.113096237182617
2000-05-24,14.540871620178223,14.066564559936523,14.066564559936523,14.310494422912598,1400203.0,6.225101947784424
2000-05-25,14.364701271057129,13.903945922851562,14.364701271057129,14.053013801574707,1366536.0,6.113096237182617
2000-05-26,14.174978256225586,13.578707695007324,14.039462089538574,13.673568725585938,1004032.0,5.948038101196289
2000-05-30,13.822636604309082,12.955333709716797,13.727774620056152,13.172160148620605,1847567.0,5.729923248291016
2000-05-31,13.483845710754395,13.117953300476074,13.280571937561035,13.172160148620605,1117949.0,5.729923248291016
2000-06-01,13.497398376464844,12.901126861572266,13.253469467163086,13.40253734588623,739765.0,5.830138206481934
2000-06-02,13.470294952392578,13.307676315307617,13.40253734588623,13.375433921813965,472730.0,5.818349838256836
2000-06-05,13.551605224609375,12.928231239318848,13.334778785705566,12.982437133789062,861983.0,5.64739465713501
2000-06-06,13.443191528320312,12.84692096710205,12.982437133789062,13.185710906982422,729157.0,5.735818862915039
2000-06-07,13.334778785705566,12.765610694885254,13.212814331054688,12.84692096710205,784501.0,5.588442802429199
2000-06-08,13.199262619018555,12.84692096710205,12.901126861572266,13.185710906982422,369882.0,5.735818862915039
2000-06-09,13.60581111907959,13.199262619018555,13.199262619018555,13.60581111907959,1200504.0,5.918560981750488
2000-06-12,13.781982421875,13.483845710754395,13.60581111907959,13.632913589477539,1016485.0,5.930354118347168
2000-06-13,13.551605224609375,13.443191528320312,13.524500846862793,13.538052558898926,1085665.0,5.889089584350586
2000-06-14,13.944601058959961,13.497398376464844,13.538052558898926,13.660017013549805,838923.0,5.942143440246582
2000-06-15,13.687121391296387,13.280571937561035,13.660017013549805,13.348329544067383,522540.0,5.806558609008789
2000-06-16,13.443191528320312,13.172160148620605,13.307676315307617,13.355106353759766,1217107.0,5.809506416320801
2000-06-19,13.348329544067383,12.928231239318848,13.348329544067383,12.928231239318848,1453702.0,5.623812198638916
2000-06-20,12.982437133789062,12.575888633728027,12.901126861572266,12.88757610321045,757290.0,5.6061296463012695
2000-06-21,13.199262619018555,12.765610694885254,12.901126861572266,13.104401588439941,1285364.0,5.700448513031006
2000-06-22,13.117953300476074,12.88757610321045,13.117953300476074,12.968886375427246,903952.0,5.641499996185303
2000-06-23,13.06374740600586,12.738508224487305,12.982437133789062,12.819817543029785,803410.0,5.576653957366943
2000-06-26,12.914678573608398,12.602992057800293,12.819817543029785,12.643647193908691,355124.0,5.50001859664917
2000-06-27,13.104401588439941,12.426820755004883,12.630094528198242,12.995988845825195,2173174.0,5.653289318084717
2000-06-28,13.009539604187012,12.602992057800293,13.009539604187012,12.911291122436523,1324105.0,5.616443634033203
2000-06-29,13.172160148620605,12.67074966430664,12.914678573608398,12.738508224487305,1509969.0,5.54128360748291
2000-06-30,12.874024391174316,12.575888633728027,12.752059936523438,12.586052894592285,1304735.0,5.4749674797058105
2000-07-03,13.199262619018555,12.575888633728027,12.589441299438477,13.199262619018555,365270.0,5.741713523864746
2000-07-05,13.280571937561035,12.575888633728027,13.199262619018555,12.650423049926758,1051075.0,5.502967834472656
2000-07-06,12.941781997680664,12.630094528198242,12.697853088378906,12.752059936523438,861983.0,5.547179222106934
2000-07-07,12.901126861572266,12.643647193908691,12.792715072631836,12.806265830993652,645680.0,5.570755958557129
2000-07-10,13.06374740600586,12.819817543029785,12.819817543029785,12.914678573608398,424765.0,5.617918014526367
2000-07-11,13.470294952392578,12.955333709716797,12.955333709716797,13.348329544067383,916404.0,5.806558609008789
2000-07-12,13.348329544067383,13.158608436584473,13.334778785705566,13.253469467163086,665050.0,5.765294551849365
2000-07-13,13.388984680175781,13.199262619018555,13.22636604309082,13.253469467163086,486566.0,5.765294551849365
2000-07-14,13.334778785705566,12.955333709716797,13.307676315307617,13.104401588439941,361120.0,5.700448513031006
2000-07-17,13.199262619018555,13.009539604187012,13.104401588439941,13.111177444458008,766976.0,5.703396320343018
2000-07-18,13.239917755126953,13.090849876403809,13.131505012512207,13.145055770874023,506398.0,5.718132972717285
2000-07-19,13.199262619018555,12.657198905944824,13.199262619018555,12.738508224487305,460278.0,5.54128360748291
2000-07-20,12.982437133789062,12.711404800415039,12.901126861572266,12.792715072631836,525768.0,5.564866065979004
2000-07-21,12.765610694885254,12.630094528198242,12.738508224487305,12.68430233001709,322840.0,5.51770544052124
2000-07-24,12.874024391174316,12.697853088378906,12.711404800415039,12.792715072631836,342210.0,5.564866065979004
2000-07-25,13.239917755126953,12.819817543029785,12.84692096710205,13.172160148620605,636456.0,5.729923248291016
2000-07-26,13.22636604309082,13.06374740600586,13.172160148620605,13.117953300476074,953300.0,5.706345558166504
2000-07-27,13.497398376464844,13.090849876403809,13.090849876403809,13.443191528320312,851375.0,5.847823619842529
2000-07-28,13.470294952392578,13.22636604309082,13.388984680175781,13.280571937561035,1049230.0,5.7770819664001465
2000-07-31,13.443191528320312,13.036643981933594,13.22636604309082,13.06374740600586,838923.0,5.682763576507568
2000-08-01,13.321227073669434,13.117953300476074,13.117953300476074,13.172160148620605,921939.0,5.729923248291016
2000-08-02,13.280571937561035,12.819817543029785,13.22636604309082,12.874024391174316,1172832.0,5.6002349853515625
2000-08-03,13.321227073669434,12.84692096710205,12.901126861572266,13.212814331054688,1037239.0,5.747608661651611
2000-08-04,13.551605224609375,13.212814331054688,13.212814331054688,13.510950088500977,709787.0,5.877298831939697
2000-08-07,13.76842975616455,13.470294952392578,13.497398376464844,13.741327285766602,590797.0,5.977513313293457
2000-08-08,13.931049346923828,13.741327285766602,13.795533180236816,13.863290786743164,509626.0,6.030567169189453
2000-08-09,14.093668937683105,13.795533180236816,13.863290786743164,13.849740028381348,633689.0,6.024672985076904
2000-08-10,13.931049346923828,13.76842975616455,13.931049346923828,13.890395164489746,332525.0,6.042358875274658
2000-08-11,14.310494422912598,13.890395164489746,13.890395164489746,14.290166854858398,527152.0,6.216259956359863
2000-08-14,14.269840240478516,13.97170352935791,14.229185104370117,14.188529968261719,449209.0,6.1720476150512695
2000-08-15,14.337597846984863,14.093668937683105,14.229185104370117,14.229185104370117,710709.0,6.189732551574707
2000-08-16,14.364701271057129,14.202081680297852,14.256287574768066,14.32404613494873,306237.0,6.230997085571289
2000-08-17,14.581525802612305,14.256287574768066,14.364701271057129,14.567975044250488,583418.0,6.337106704711914
2000-08-18,14.52731990814209,14.215633392333984,14.52731990814209,14.35114860534668,316844.0,6.242786884307861
2000-08-21,14.513768196105957,14.202081680297852,14.310494422912598,14.283390998840332,430761.0,6.213312149047852
2000-08-22,14.50021743774414,14.283390998840332,14.283390998840332,14.446009635925293,590797.0,6.284052848815918
2000-08-23,14.473114013671875,14.418907165527344,14.418907165527344,14.459562301635742,481954.0,6.289947509765625
2000-08-24,14.920316696166992,14.459562301635742,14.459562301635742,14.744146347045898,907642.0,6.413741588592529
2000-08-25,14.798352241516113,14.635732650756836,14.717041969299316,14.676387786865234,445519.0,6.384265899658203
2000-08-28,14.90676498413086,14.662836074829102,14.662836074829102,14.825454711914062,476420.0,6.449111461639404
2000-08-29,14.839007377624512,14.635732650756836,14.78480052947998,14.68993854522705,318689.0,6.390162944793701
2000-08-30,14.78480052947998,14.622180938720703,14.7034912109375,14.662836074829102,324224.0,6.378372669219971
2000-08-31,14.960970878601074,14.567975044250488,14.635732650756836,14.7034912109375,282254.0,6.396056652069092
2000-09-01,14.947420120239258,14.7034912109375,14.717041969299316,14.798352241516113,417847.0,6.437323093414307
2000-09-05,15.055832862854004,14.771248817443848,14.798352241516113,15.042281150817871,434912.0,6.543430805206299
2000-09-06,15.489483833312988,15.042281150817871,15.042281150817871,15.381071090698242,947305.0,6.690804958343506
2000-09-07,15.543689727783203,15.06938362121582,15.177797317504883,15.475932121276855,2297237.0,6.732070446014404
2000-09-08,15.665655136108398,15.137142181396484,15.557242393493652,15.299760818481445,1928738.0,6.655436038970947
2000-09-11,15.503035545349121,15.286210060119629,15.286210060119629,15.374295234680176,1250313.0,6.687858581542969
2000-09-12,15.503035545349121,15.44882869720459,15.475932121276855,15.475932121276855,839384.0,6.732070446014404
2000-09-13,15.584344863891602,15.232003211975098,15.503035545349121,15.272658348083496,654443.0,6.643645286560059
2000-09-14,15.286210060119629,14.90676498413086,15.286210060119629,15.042281150817871,1109647.0,6.543430805206299
2000-09-15,14.893213272094727,14.513768196105957,14.852559089660645,14.513768196105957,1096272.0,6.313526630401611
2000-09-18,14.52731990814209,13.80908489227295,14.52731990814209,14.025911331176758,1920898.0,6.101308345794678
2000-09-19,14.310494422912598,13.76842975616455,14.242735862731934,13.958152770996094,905336.0,6.07183313369751
2000-09-20,14.202081680297852,13.890395164489746,14.202081680297852,13.97170352935791,809867.0,6.0777268409729
2000-09-21,14.283390998840332,13.958152770996094,13.958152770996094,14.188529968261719,515160.0,6.1720476150512695
2000-09-22,14.310494422912598,13.890395164489746,14.14787483215332,14.025911331176758,375878.0,6.101308345794678
2000-09-25,14.039462089538574,13.741327285766602,14.039462089538574,13.98525619506836,335292.0,6.08362340927124
2000-09-26,14.256287574768066,13.998806953430176,14.012358665466309,14.120772361755371,419692.0,6.142571449279785
2000-09-27,14.391803741455078,14.093668937683105,14.093668937683105,14.32404613494873,407240.0,6.230997085571289
2000-09-28,14.432458877563477,14.053013801574707,14.283390998840332,14.32404613494873,501786.0,6.230997085571289
2000-09-29,14.7034912109375,14.32404613494873,14.32404613494873,14.540871620178223,392481.0,6.325315475463867
2000-10-02,14.513768196105957,14.161426544189453,14.50021743774414,14.256287574768066,498096.0,6.201521396636963
2000-10-03,15.015177726745605,14.296942710876465,14.310494422912598,14.825454711914062,884582.0,6.449111461639404
2000-10-04,15.137142181396484,14.608630180358887,14.825454711914062,14.717041969299316,784040.0,6.401953220367432
2000-10-05,14.798352241516113,14.378252029418945,14.744146347045898,14.459562301635742,1152078.0,6.289947509765625
2000-10-06,14.960970878601074,14.473114013671875,14.50021743774414,14.744146347045898,1601286.0,6.413741588592529
2000-10-09,15.096487045288086,14.852559089660645,14.960970878601074,14.960970878601074,1372070.0,6.508059978485107
2000-10-10,15.164244651794434,14.879661560058594,14.960970878601074,14.920316696166992,736536.0,6.490375995635986
2000-10-11,15.177797317504883,14.798352241516113,15.06938362121582,14.960970878601074,931163.0,6.508059978485107
2000-10-12,14.947420120239258,14.608630180358887,14.933868408203125,14.771248817443848,904413.0,6.42553186416626
2000-10-13,14.757697105407715,14.337597846984863,14.717041969299316,14.567975044250488,488872.0,6.337106704711914
2000-10-16,14.960970878601074,14.364701271057129,14.540871620178223,14.866109848022461,686266.0,6.466797351837158
2000-10-17,15.015177726745605,14.418907165527344,14.866109848022461,14.459562301635742,730080.0,6.289947509765625
2000-10-18,14.459562301635742,14.283390998840332,14.446009635925293,14.418907165527344,313155.0,6.272262096405029
2000-10-19,14.825454711914062,14.202081680297852,14.364701271057129,14.635732650756836,969442.0,6.366581439971924
2000-10-20,15.08293628692627,14.581525802612305,14.581525802612305,14.988075256347656,707020.0,6.5198516845703125
2000-10-23,14.988075256347656,14.649284362792969,14.988075256347656,14.825454711914062,744838.0,6.449111461639404
2000-10-24,14.960970878601074,14.7034912109375,14.825454711914062,14.960970878601074,623081.0,6.508059978485107
2000-10-25,15.123591423034668,14.798352241516113,15.123591423034668,15.015177726745605,956529.0,6.531641483306885
2000-10-26,15.381071090698242,14.960970878601074,15.06938362121582,15.055832862854004,1543175.0,6.549326419830322
2000-10-27,15.06938362121582,14.744146347045898,15.06938362121582,14.811903953552246,958374.0,6.443216323852539
2000-10-30,15.584344863891602,14.771248817443848,14.771248817443848,15.503035545349121,1371609.0,6.743860721588135
2000-10-31,16.668474197387695,15.774067878723145,15.82827377319336,16.478750228881836,4368486.0,7.168298721313477
2000-11-01,16.73623275756836,16.072202682495117,16.451648712158203,16.573612213134766,2228518.0,7.209564208984375
2000-11-02,16.69557762145996,16.329683303833008,16.614267349243164,16.397441864013672,1586989.0,7.132929801940918
2000-11-03,16.64137077331543,16.248374938964844,16.397441864013672,16.4923038482666,1548248.0,7.174196243286133
2000-11-06,16.451648712158203,15.936687469482422,16.438095092773438,16.03154754638672,1443095.0,6.973764896392822
2000-11-07,16.478750228881836,15.882479667663574,15.882479667663574,16.221271514892578,1545481.0,7.056293964385986
2000-11-08,16.234821319580078,15.841826438903809,16.234821319580078,16.004444122314453,1997918.0,6.96197509765625
2000-11-09,16.01799774169922,15.408173561096191,16.01799774169922,15.638551712036133,1268300.0,6.802811145782471
2000-11-10,15.82827377319336,15.42172622680664,15.665655136108398,15.597896575927734,1057993.0,6.785124778747559
2000-11-13,15.82827377319336,15.42172622680664,15.597896575927734,15.489483833312988,804794.0,6.737964630126953
2000-11-14,15.82827377319336,15.503035545349121,15.503035545349121,15.719861030578613,604172.0,6.838180065155029
2000-11-15,16.08575439453125,15.746964454650879,15.746964454650879,15.977341651916504,1453241.0,6.9501848220825195
2000-11-16,15.936687469482422,15.530138969421387,15.909584045410156,15.570794105529785,769282.0,6.7733354568481445
2000-11-17,16.153512954711914,15.584344863891602,15.611448287963867,15.760516166687012,2432830.0,6.855864524841309
2000-11-20,15.638551712036133,15.286210060119629,15.584344863891602,15.381071090698242,815402.0,6.690804958343506
2000-11-21,15.611448287963867,15.367520332336426,15.42172622680664,15.503035545349121,1438483.0,6.743860721588135
2000-11-22,15.611448287963867,15.353967666625977,15.611448287963867,15.394622802734375,650753.0,6.696700096130371
2000-11-24,15.611448287963867,15.367520332336426,15.367520332336426,15.503035545349121,550212.0,6.743860721588135
2000-11-27,15.584344863891602,15.367520332336426,15.584344863891602,15.367520332336426,866595.0,6.684909343719482
2000-11-28,15.909584045410156,15.475932121276855,15.503035545349121,15.611448287963867,1130401.0,6.791020393371582
2000-11-29,15.733412742614746,15.340415954589844,15.503035545349121,15.367520332336426,979128.0,6.684909343719482
2000-11-30,15.536914825439453,14.68993854522705,15.340415954589844,14.717041969299316,1713819.0,6.401953220367432
2000-12-01,14.893213272094727,14.635732650756836,14.771248817443848,14.78480052947998,1840649.0,6.431427955627441
2000-12-04,15.435277938842773,14.798352241516113,14.825454711914062,15.191349029541016,1457392.0,6.608274936676025
2000-12-05,15.503035545349121,15.06938362121582,15.191349029541016,15.42172622680664,1075980.0,6.708489418029785
2000-12-06,15.855377197265625,15.232003211975098,15.557242393493652,15.679205894470215,1757172.0,6.820497035980225
2000-12-07,15.855377197265625,15.299760818481445,15.665655136108398,15.353967666625977,1268761.0,6.67901611328125
2000-12-08,15.530138969421387,15.015177726745605,15.353967666625977,15.06938362121582,804333.0,6.555221080780029
2000-12-11,15.150693893432617,14.825454711914062,15.150693893432617,15.001626014709473,696873.0,6.525744438171387
2000-12-12,15.177797317504883,14.960970878601074,15.028729438781738,15.123591423034668,927012.0,6.578800678253174
2000-12-13,15.164244651794434,14.90676498413086,15.123591423034668,15.015177726745605,678886.0,6.531641483306885
2000-12-14,15.232003211975098,14.608630180358887,15.028729438781738,14.7034912109375,1148388.0,6.396056652069092
2000-12-15,14.7034912109375,14.364701271057129,14.608630180358887,14.378252029418945,802488.0,6.254578590393066
2000-12-18,14.717041969299316,14.35114860534668,14.391803741455078,14.649284362792969,1362385.0,6.372477054595947
2000-12-19,14.879661560058594,14.595078468322754,14.662836074829102,14.717041969299316,1473995.0,6.401953220367432
2000-12-20,14.635732650756836,14.337597846984863,14.635732650756836,14.432458877563477,1074596.0,6.278156280517578
2000-12-21,14.635732650756836,14.256287574768066,14.513768196105957,14.52731990814209,912715.0,6.319423198699951
2000-12-22,14.513768196105957,14.310494422912598,14.473114013671875,14.446009635925293,788191.0,6.284052848815918
2000-12-26,14.73059368133545,14.486664772033691,14.50021743774414,14.717041969299316,1334252.0,6.401953220367432
2000-12-27,15.001626014709473,14.595078468322754,14.744146347045898,15.001626014709473,1306118.0,6.525744438171387
2000-12-28,15.543689727783203,14.771248817443848,15.123591423034668,15.516587257385254,1427875.0,6.749751567840576
2000-12-29,15.746964454650879,15.42172622680664,15.503035545349121,15.543689727783203,867517.0,6.761546611785889
2001-01-02,15.774067878723145,14.960970878601074,15.489483833312988,14.960970878601074,1206960.0,6.508059978485107
2001-01-03,15.44882869720459,14.90676498413086,15.110038757324219,15.44882869720459,1146543.0,6.720279216766357
2001-01-04,15.841826438903809,15.42172622680664,15.44882869720459,15.787618637084961,1301968.0,6.8676557540893555
2001-01-05,16.01799774169922,15.760516166687012,15.936687469482422,15.855377197265625,1685686.0,6.897130966186523
2001-01-08,16.261924743652344,15.719861030578613,15.841826438903809,16.03154754638672,1013256.0,6.973764896392822
2001-01-09,15.936687469482422,15.692757606506348,15.82827377319336,15.80117130279541,1057993.0,6.8735527992248535
2001-01-10,16.397441864013672,15.462381362915039,15.746964454650879,16.34323501586914,1625269.0,7.109350681304932
2001-01-11,16.34323501586914,15.80117130279541,16.34323501586914,15.80117130279541,1417729.0,6.8735527992248535
2001-01-12,16.153512954711914,15.394622802734375,15.80117130279541,16.072202682495117,1251236.0,6.991450786590576
2001-01-16,16.18061637878418,15.530138969421387,15.719861030578613,16.099306106567383,909948.0,7.003241062164307
2001-01-17,16.19416618347168,15.638551712036133,16.153512954711914,15.963789939880371,938542.0,6.9442901611328125
2001-01-18,15.977341651916504,15.503035545349121,15.977341651916504,15.719861030578613,926551.0,6.838180065155029
2001-01-19,15.719861030578613,15.44882869720459,15.719861030578613,15.638551712036133,1726272.0,6.802811145782471
2001-01-22,15.625,14.852559089660645,15.584344863891602,15.191349029541016,2006220.0,6.608274936676025
