Date,High,Low,Open,Close,Volume,Adj Close
2004-03-08,92.61949920654297,90.43020629882812,92.24665069580078,90.43020629882812,5318073.0,54.937381744384766
2004-03-09,91.0898666381836,89.64627075195312,90.15296173095703,90.37284851074219,6684568.0,54.90251541137695
2004-03-10,90.57361602783203,88.60420989990234,90.22944641113281,88.96749877929688,6836970.0,54.04877471923828
2004-03-11,88.8910140991211,87.14149475097656,87.95410919189453,87.1988525390625,8954597.0,52.97429656982422
2004-03-12,89.27342224121094,87.64818572998047,87.95410919189453,89.19693756103516,6579968.0,54.18814468383789
2004-03-15,88.61376953125,86.88336181640625,88.52772521972656,87.78202819824219,6823058.0,53.328582763671875
2004-03-16,88.62332916259766,87.39962005615234,88.33651733398438,88.38432312011719,4840470.0,53.694496154785156
2004-03-17,89.66539001464844,88.38432312011719,88.4990463256836,89.2829818725586,4877498.0,54.24042892456055
2004-03-18,89.08221435546875,87.85850524902344,88.95793151855469,88.76673126220703,4817039.0,53.926795959472656
2004-03-19,88.88145446777344,87.48565673828125,88.77629089355469,87.5908203125,7383400.0,53.21243667602539
2004-03-22,87.45697784423828,86.30975341796875,87.25621032714844,87.01720428466797,6509781.0,52.863929748535156
2004-03-23,88.1070785522461,86.6921615600586,87.57170104980469,87.30401611328125,5298304.0,53.038185119628906
2004-03-24,88.42256164550781,87.03633117675781,87.54302215576172,87.73422241210938,6496078.0,53.29954147338867
2004-03-25,88.55640411376953,87.42829895019531,88.0975112915039,88.32695770263672,5842747.0,53.65961456298828
2004-03-26,89.14913940429688,88.1070785522461,88.32695770263672,88.69024658203125,4599994.0,53.880313873291016
2004-03-29,89.4933090209961,88.1261978149414,88.90057373046875,88.60420989990234,5100610.0,53.82808303833008
2004-03-30,88.59464263916016,87.33269500732422,88.59464263916016,88.26004028320312,5664822.0,53.61896896362305
2004-03-31,88.18355560302734,87.48565673828125,88.02103424072266,87.8011474609375,4825721.0,53.340179443359375
2004-04-01,88.60420989990234,87.5908203125,87.63862609863281,88.3078384399414,4442257.0,53.64802551269531
2004-04-02,90.3919677734375,89.22562408447266,89.43594360351562,90.05735778808594,6165647.0,54.71084976196289
2004-04-05,90.21988677978516,89.397705078125,89.818359375,90.03823852539062,4117056.0,54.69926452636719
2004-04-06,89.66539001464844,88.92925262451172,89.48374938964844,89.57935333251953,4037665.0,54.42046356201172
2004-04-07,89.46463012695312,88.44168090820312,89.26386260986328,88.98661804199219,4746016.0,54.060386657714844
2004-04-08,90.23900604248047,88.47992706298828,89.86615753173828,89.02485656738281,4045928.0,54.08360290527344
2004-04-12,90.2103271484375,89.29254150390625,89.38814544677734,89.61759185791016,3255780.0,54.4437255859375
2004-04-13,89.9043960571289,88.43212127685547,89.66539001464844,88.94837188720703,5244226.0,54.037147521972656
2004-04-14,89.73231506347656,88.04971313476562,88.04971313476562,89.57935333251953,5560850.0,54.42046356201172
2004-04-15,89.95220184326172,88.96749877929688,89.6749496459961,89.34034729003906,7159033.0,54.2752685546875
2004-04-16,88.2887191772461,87.03633117675781,88.24092102050781,88.22179412841797,11629428.0,53.59574890136719
2004-04-19,88.24092102050781,87.66730499267578,87.85850524902344,87.8967514038086,4350732.0,53.398292541503906
2004-04-20,88.41300201416016,86.66348266601562,87.95410919189453,86.66348266601562,4456169.0,52.6490478515625
2004-04-21,87.39962005615234,86.70172119140625,87.14149475097656,87.24665069580078,4836076.0,53.003326416015625
2004-04-22,87.48565673828125,85.75525665283203,86.52007293701172,86.74951934814453,8355448.0,52.701297760009766
2004-04-23,87.58126068115234,86.38623046875,86.99808502197266,87.26577758789062,5296107.0,53.01498794555664
2004-04-26,87.53346252441406,86.37667083740234,86.75907897949219,86.45315551757812,4742146.0,52.52128601074219
2004-04-27,87.94454956054688,86.57743835449219,86.66348266601562,87.1032485961914,4987328.0,52.91619873046875
2004-04-28,86.97896575927734,86.24282836914062,86.32887268066406,86.43403625488281,4922476.0,52.5096549987793
2004-04-29,86.29063415527344,84.31166076660156,86.05162811279297,85.16252136230469,8120307.0,51.73721694946289
2004-04-30,85.2772445678711,84.13957977294922,85.0956039428711,84.29254150390625,5250397.0,51.208683013916016
2004-05-03,84.62715148925781,83.36520385742188,84.25430297851562,84.14913940429688,6349325.0,51.12156295776367
2004-05-04,85.79350280761719,84.13002014160156,84.14913940429688,85.08604431152344,5702583.0,51.690738677978516
2004-05-05,85.80306243896484,84.61759185791016,85.80306243896484,85.04779815673828,4604806.0,51.667518615722656
2004-05-06,85.181640625,83.73805236816406,84.22562408447266,84.47418975830078,4517779.0,51.42307662963867
2004-05-07,85.46845245361328,83.76673126220703,83.8910140991211,84.31166076660156,5656140.0,51.324134826660156
2004-05-10,84.22562408447266,82.57170104980469,83.74761199951172,83.05927276611328,7000250.0,50.561767578125
2004-05-11,84.27342224121094,83.00191497802734,83.36520385742188,83.29827880859375,6877450.0,50.707237243652344
2004-05-12,83.41300201416016,81.37667083740234,83.41300201416016,82.99235534667969,8834307.0,50.521018981933594
2004-05-13,83.56596374511719,82.46653747558594,82.97322845458984,83.35564422607422,4924986.0,50.742191314697266
2004-05-14,83.50860595703125,82.28489685058594,82.83938598632812,82.60993957519531,5436899.0,50.288238525390625
2004-05-17,82.24665069580078,81.40535736083984,81.54875946044922,81.76863861083984,5962200.0,49.776092529296875
2004-05-18,82.6864242553711,82.21797180175781,82.2944564819336,82.27533721923828,4603551.0,50.084529876708984
2004-05-19,84.97132110595703,82.69598388671875,83.55640411376953,83.22179412841797,7773663.0,50.66068649291992
2004-05-20,84.08221435546875,83.22179412841797,83.23136138916016,83.57552337646484,4216949.0,50.87602615356445
2004-05-21,84.3021011352539,83.08795166015625,83.73805236816406,83.29827880859375,5365980.0,50.707237243652344
2004-05-24,83.97705841064453,82.74378967285156,83.8910140991211,83.26959991455078,3951893.0,50.689796447753906
2004-05-25,85.00955963134766,82.74378967285156,82.93498992919922,84.79923248291016,5604573.0,51.6209602355957
2004-05-26,84.94264221191406,84.16825866699219,84.74187469482422,84.46463012695312,4506377.0,51.41726303100586
2004-05-27,85.16252136230469,84.11090087890625,84.84703826904297,84.69407653808594,4282952.0,51.55694580078125
2004-05-28,84.94264221191406,84.36902618408203,84.58891296386719,84.69407653808594,3351175.0,51.55694580078125
2004-06-01,84.58891296386719,83.46080017089844,84.13002014160156,84.24474334716797,5108978.0,51.28339767456055
2004-06-02,84.74187469482422,84.02485656738281,84.74187469482422,84.11090087890625,4092580.0,51.201942443847656
2004-06-03,84.22562408447266,83.50860595703125,83.98661804199219,83.50860595703125,3150029.0,50.835289001464844
2004-06-04,84.59847259521484,83.65200805664062,84.08221435546875,83.70936584472656,3978356.0,50.95751953125
2004-06-07,85.07648468017578,84.13957977294922,84.84703826904297,84.74187469482422,4460667.0,51.58603286743164
2004-06-08,86.52007293701172,84.5124282836914,84.74187469482422,86.08030700683594,5648714.0,52.40079879760742
2004-06-09,86.56787872314453,85.86042022705078,85.94646453857422,86.12810516357422,5474136.0,52.429893493652344
2004-06-10,86.75907897949219,85.93690490722656,86.26194763183594,86.4818344116211,3628260.0,52.64522933959961
2004-06-14,86.5965576171875,85.67877960205078,86.0898666381836,86.1089859008789,4310984.0,52.41827392578125
2004-06-15,87.1988525390625,86.26194763183594,86.51051330566406,86.55831909179688,4715682.0,52.6917839050293
2004-06-16,86.93116760253906,86.12810516357422,86.28107452392578,86.40535736083984,3290402.0,52.598670959472656
2004-06-17,86.57743835449219,86.1089859008789,86.52007293701172,86.46271514892578,4372489.0,52.63357162475586
2004-06-18,86.806884765625,85.94646453857422,86.23326873779297,86.09942626953125,6768457.0,52.41244125366211
2004-06-21,86.45315551757812,85.38240814208984,86.42447662353516,85.55449676513672,4020196.0,52.080711364746094
2004-06-22,86.2715072631836,85.2103271484375,85.35372924804688,86.06118774414062,4340168.0,52.389156341552734
2004-06-23,86.84512329101562,85.88909912109375,86.13766479492188,86.79732513427734,4555016.0,52.83726119995117
2004-06-24,86.9216079711914,85.88909912109375,86.30975341796875,86.03250122070312,4256592.0,52.37167739868164
2004-06-25,86.26194763183594,85.02867889404297,85.9942626953125,85.61185455322266,5862516.0,52.11562728881836
2004-06-28,85.94646453857422,84.47418975830078,85.76481628417969,84.80879211425781,4626667.0,51.62677764892578
2004-06-29,84.59847259521484,84.03441619873047,84.46463012695312,84.40726470947266,4596961.0,51.382354736328125
2004-06-30,84.6080322265625,83.84320831298828,84.41682434082031,84.27342224121094,4941304.0,51.300865173339844
2004-07-01,84.55066680908203,82.76290893554688,84.397705078125,83.65200805664062,5328219.0,50.92259216308594
2004-07-02,83.6998062133789,82.79158782958984,83.60420989990234,83.21223449707031,3006727.0,50.65486145019531
2004-07-06,82.9158706665039,81.38623046875,82.69598388671875,81.93116760253906,6702873.0,49.87502670288086
2004-07-07,82.16061401367188,81.30975341796875,81.54875946044922,81.5965576171875,5938456.0,49.67133712768555
2004-07-08,81.2715072631836,79.9043960571289,81.26194763183594,79.97132110595703,7875334.0,48.68197250366211
2004-07-09,80.783935546875,79.83747863769531,80.68833923339844,80.20076751708984,6898579.0,48.82167434692383
2004-07-12,81.5009536743164,79.75143432617188,80.30592346191406,80.40152740478516,6285623.0,48.94387435913086
2004-07-13,82.30401611328125,81.45315551757812,82.12236785888672,81.5009536743164,6277046.0,49.61312484741211
2004-07-14,81.49139404296875,80.0956039428711,81.1089859008789,80.43020629882812,6588336.0,48.96133804321289
2004-07-15,80.90821838378906,79.93307495117188,80.43020629882812,80.3250503540039,7412479.0,48.897335052490234
2004-07-16,82.67686462402344,80.57361602783203,82.26577758789062,80.57361602783203,10921704.0,49.048641204833984
2004-07-19,82.07456970214844,80.68833923339844,80.783935546875,81.54875946044922,6899416.0,49.64225387573242
2004-07-20,82.6864242553711,81.54875946044922,81.86424255371094,82.56214141845703,5911260.0,50.25914001464844
2004-07-21,83.27915954589844,81.54875946044922,82.93498992919922,81.54875946044922,5788564.0,49.64225387573242
2004-07-22,82.60037994384766,80.95602416992188,81.26194763183594,82.27533721923828,6247340.0,50.084529876708984
2004-07-23,82.27533721923828,80.783935546875,81.93116760253906,81.11854553222656,4507632.0,49.380348205566406
2004-07-26,81.81644439697266,80.79350280761719,81.11854553222656,81.34799194335938,4725305.0,49.520015716552734
2004-07-27,82.5047836303711,81.6921615600586,81.83556365966797,82.1032485961914,4287031.0,49.979793548583984
2004-07-28,82.48565673828125,81.14722442626953,82.1032485961914,82.07456970214844,6868245.0,49.96232223510742
2004-07-29,83.38432312011719,82.43785858154297,82.45697784423828,82.95410919189453,4426986.0,50.49775314331055
2004-07-30,83.55640411376953,82.5908203125,82.64818572998047,83.24092102050781,3669891.0,50.67232131958008
2004-08-02,83.54684448242188,82.61949920654297,83.04971313476562,82.87763214111328,3565186.0,50.45119094848633
2004-08-03,82.98279571533203,81.68260192871094,82.88719177246094,81.94072723388672,4337971.0,49.880855560302734
2004-08-04,82.83938598632812,81.5009536743164,81.54875946044922,82.18929290771484,4351988.0,50.03216552734375
2004-08-05,82.61949920654297,81.2715072631836,82.18929290771484,81.44359588623047,4058375.0,49.57822036743164
2004-08-06,81.03250122070312,79.75143432617188,80.6692123413086,79.80879211425781,5459283.0,48.68590545654297
2004-08-09,80.26768493652344,79.22562408447266,79.80879211425781,79.87571716308594,3787671.0,48.726741790771484
2004-08-10,81.25238800048828,80.12428283691406,80.30592346191406,81.25238800048828,4551146.0,49.566558837890625
2004-08-11,80.28680419921875,79.44550323486328,80.01911926269531,80.00955963134766,5531248.0,48.80839538574219
2004-08-12,79.397705078125,78.29827880859375,79.397705078125,78.59464263916016,7463105.0,47.945255279541016
2004-08-13,80.24856567382812,78.88145446777344,78.9101333618164,80.21988677978516,6068787.0,48.936702728271484
2004-08-16,80.84130096435547,79.83747863769531,80.01911926269531,80.3250503540039,4562129.0,49.00086975097656
2004-08-17,80.82218170166016,79.98088073730469,80.40152740478516,80.34416961669922,3723132.0,49.012516021728516
2004-08-18,81.38623046875,79.89483642578125,79.92351531982422,81.38623046875,4599785.0,49.6482048034668
2004-08-19,81.5965576171875,80.73613739013672,81.02294158935547,81.15679168701172,4920907.0,49.50823974609375
2004-08-20,81.5009536743164,80.80306243896484,80.80306243896484,81.5009536743164,4708464.0,49.718170166015625
2004-08-23,81.6921615600586,80.9273452758789,81.4818344116211,80.9273452758789,4456588.0,49.36827850341797
2004-08-24,81.40535736083984,80.64053344726562,81.26194763183594,80.98470306396484,2835078.0,49.40326690673828
2004-08-25,81.52007293701172,80.83174133300781,81.26194763183594,81.32887268066406,4608258.0,49.61322021484375
2004-08-26,81.3001937866211,80.96558380126953,81.26194763183594,80.96558380126953,3278582.0,49.3915901184082
2004-08-27,81.21414947509766,80.86997985839844,80.9273452758789,81.20458984375,2557261.0,49.53740310668945
2004-08-30,81.25238800048828,80.67877960205078,80.85086059570312,80.68833923339844,2382683.0,49.22247314453125
2004-08-31,80.96558380126953,79.97132110595703,80.83174133300781,80.96558380126953,3555877.0,49.3915901184082
2004-09-01,81.34799194335938,80.31549072265625,80.35372924804688,80.51625061035156,4966931.0,49.11751174926758
2004-09-02,81.05162811279297,80.16252136230469,80.51625061035156,80.85086059570312,3535898.0,49.32161331176758
2004-09-03,80.96558380126953,80.26768493652344,80.59273529052734,80.67877960205078,3639871.0,49.21663284301758
2004-09-07,81.68260192871094,80.8795394897461,80.97514343261719,81.23326873779297,4186929.0,49.554901123046875
2004-09-08,82.7055435180664,81.14722442626953,81.16635131835938,82.0841293334961,5984375.0,50.07394790649414
2004-09-09,82.97322845458984,82.0841293334961,82.0841293334961,82.63862609863281,4725200.0,50.41219711303711
2004-09-10,83.17399597167969,82.45697784423828,82.62906646728516,82.94454956054688,3926161.0,50.59884262084961
2004-09-13,83.44168090820312,82.2944564819336,83.17399597167969,82.6864242553711,5022264.0,50.44136428833008
2004-09-14,83.05927276611328,82.36137390136719,82.79158782958984,82.90631103515625,4135361.0,50.575504302978516
2004-09-15,82.69598388671875,82.11280822753906,82.16061401367188,82.57170104980469,4844235.0,50.371395111083984
2004-09-16,83.13575744628906,82.15105438232422,82.4091796875,82.33269500732422,3789658.0,50.225589752197266
2004-09-17,82.69598388671875,81.68260192871094,82.60037994384766,81.96940612792969,6483840.0,50.00397872924805
2004-09-20,82.62906646728516,81.64435577392578,81.64435577392578,81.93116760253906,4581898.0,49.98063659667969
2004-09-21,82.32313537597656,81.58699798583984,81.93116760253906,81.95028686523438,4235986.0,49.99230194091797
2004-09-22,81.68260192871094,80.46845245361328,81.5965576171875,80.602294921875,5268807.0,49.16996383666992
2004-09-23,80.56405639648438,79.57935333251953,80.34416961669922,80.19120788574219,5022055.0,48.919189453125
2004-09-24,81.01338195800781,80.0956039428711,80.1147232055664,80.7170181274414,5124877.0,49.23996353149414
2004-09-27,80.72657775878906,80.28680419921875,80.40152740478516,80.45889282226562,4864214.0,49.08251190185547
2004-09-28,80.9273452758789,80.19120788574219,80.64053344726562,80.76481628417969,4052413.0,49.26913070678711
2004-09-29,81.24282836914062,80.44933319091797,80.76481628417969,81.24282836914062,4397907.0,49.56072235107422
2004-09-30,82.1988525390625,81.2715072631836,81.39579010009766,81.96940612792969,5437108.0,50.00397872924805
2004-10-01,83.15487670898438,82.1032485961914,82.17017364501953,82.90631103515625,4746748.0,50.575504302978516
2004-10-04,84.22562408447266,82.90631103515625,83.17399597167969,83.32695770263672,5231464.0,50.83211135864258
2004-10-05,84.15869903564453,83.29827880859375,84.08221435546875,83.47992706298828,5387632.0,50.925418853759766
2004-10-06,84.22562408447266,83.26959991455078,83.3078384399414,84.16825866699219,4167682.0,51.34532165527344
2004-10-07,84.22562408447266,83.55640411376953,84.16825866699219,83.57552337646484,3218437.0,50.9837532043457
2004-10-08,84.04397583007812,82.7055435180664,83.5850830078125,82.8967514038086,4278140.0,50.56966018676758
2004-10-11,83.36520385742188,82.4760971069336,82.95410919189453,82.82026672363281,3155050.0,50.52301788330078
2004-10-12,82.4091796875,81.81644439697266,82.23709106445312,82.21797180175781,4839424.0,50.15559387207031
2004-10-13,82.67686462402344,80.7170181274414,82.46653747558594,81.24282836914062,6957364.0,49.56072235107422
2004-10-14,81.24282836914062,80.59273529052734,81.02294158935547,81.05162811279297,4428450.0,49.444091796875
2004-10-15,81.5009536743164,80.8795394897461,81.05162811279297,81.11854553222656,6201211.0,49.48491287231445
2004-10-18,82.36137390136719,80.58317565917969,80.59273529052734,82.14149475097656,7513000.0,50.10895919799805
2004-10-19,85.783935546875,84.13002014160156,84.32122039794922,85.43977355957031,14322041.0,52.12097930908203
2004-10-20,85.26768493652344,84.40726470947266,84.56022644042969,84.91395568847656,7245433.0,51.80023193359375
2004-10-21,84.85659790039062,83.80496978759766,84.5124282836914,84.22562408447266,6419825.0,51.380340576171875
2004-10-22,84.56022644042969,83.45124053955078,84.34034729003906,83.54684448242188,6264180.0,50.96625900268555
2004-10-25,84.99044036865234,83.4703598022461,83.5181655883789,84.54110717773438,6040127.0,51.572811126708984
2004-10-26,85.63097381591797,84.36902618408203,84.44550323486328,85.08604431152344,7673247.0,51.905216217041016
2004-10-27,86.3001937866211,84.6080322265625,84.68450927734375,86.04206848144531,6312715.0,52.4884147644043
2004-10-28,86.2715072631836,85.49713134765625,85.85086059570312,85.56405639648438,4420919.0,52.19681167602539
2004-10-29,85.94646453857422,85.03823852539062,85.46845245361328,85.80306243896484,4726351.0,52.3426399230957
2004-11-01,86.61567687988281,85.30592346191406,85.40152740478516,86.14722442626953,5397988.0,52.55257797241211
2004-11-02,87.20841217041016,85.56405639648438,85.61185455322266,86.49139404296875,5636580.0,52.76253128051758
2004-11-03,87.85850524902344,86.96940612792969,87.23709106445312,87.18929290771484,6854752.0,53.188262939453125
2004-11-04,88.62332916259766,86.82600402832031,87.04589080810547,88.31739807128906,7271374.0,53.876434326171875
2004-11-05,89.40726470947266,88.33651733398438,88.33651733398438,89.17781829833984,7016986.0,54.40133285522461
2004-11-08,89.57935333251953,88.43212127685547,88.43212127685547,89.26386260986328,5133036.0,54.559112548828125
2004-11-09,89.818359375,88.9101333618164,88.9101333618164,89.26386260986328,4720703.0,54.559112548828125
2004-11-10,90.15296173095703,88.83364868164062,88.83364868164062,89.4933090209961,6546286.0,54.69934844970703
2004-11-11,91.03250122070312,89.42638397216797,89.48374938964844,90.62141418457031,7796256.0,55.38885498046875
2004-11-12,91.3001937866211,90.40152740478516,90.49713134765625,91.12810516357422,5186486.0,55.69855499267578
2004-11-15,91.77820587158203,90.63097381591797,90.8986587524414,91.70172119140625,5112430.0,56.04914474487305
2004-11-16,91.3001937866211,90.4875717163086,91.06118774414062,90.7170181274414,5945569.0,55.44728088378906
2004-11-17,92.38050079345703,91.1089859008789,91.1089859008789,91.26194763183594,6645447.0,55.780357360839844
2004-11-18,91.49139404296875,90.85086059570312,91.16635131835938,90.91778564453125,4870071.0,55.56999206542969
2004-11-19,90.97514343261719,90.10516357421875,90.77437591552734,90.2963638305664,5940339.0,55.190162658691406
2004-11-22,91.20458984375,90.01911926269531,90.15296173095703,90.9273452758789,6081549.0,55.575836181640625
2004-11-23,91.17591094970703,90.3919677734375,90.53536987304688,91.0898666381836,5784275.0,55.67516326904297
2004-11-24,91.57743835449219,90.86042022705078,90.86042022705078,91.26194763183594,3923128.0,55.780357360839844
2004-11-26,91.18547058105469,90.42064666748047,90.86997985839844,90.55449676513672,2305698.0,55.34795379638672
2004-11-29,92.14149475097656,90.76481628417969,90.76481628417969,91.3001937866211,5961991.0,55.80372619628906
2004-11-30,91.44359588623047,90.0956039428711,90.96558380126953,90.0956039428711,6140334.0,55.06748580932617
2004-12-01,91.84512329101562,90.31549072265625,90.34416961669922,91.66348266601562,5925067.0,56.02577590942383
2004-12-02,92.5239028930664,91.29063415527344,91.44359588623047,91.54875946044922,5389306.0,55.95563507080078
2004-12-03,93.33651733398438,92.30401611328125,92.30401611328125,92.81070709228516,7350033.0,56.72700119018555
2004-12-06,93.59464263916016,92.39962005615234,92.61949920654297,93.37476348876953,5505098.0,57.071746826171875
2004-12-07,93.92925262451172,91.76863861083984,93.4034423828125,91.8738021850586,6775047.0,56.15432357788086
2004-12-08,93.06883239746094,91.55831909179688,92.18929290771484,92.39962005615234,5554992.0,56.4757194519043
2004-12-09,93.3078384399414,91.5009536743164,91.96940612792969,93.22179412841797,5976530.0,56.97821044921875
2004-12-10,93.6806869506836,91.8738021850586,91.8738021850586,92.41873931884766,4380962.0,56.48740768432617
2004-12-13,92.92543029785156,91.85468292236328,92.5908203125,92.20841217041016,5020277.0,56.358848571777344
2004-12-14,93.4034423828125,92.05545043945312,92.06501007080078,93.03059387207031,4699887.0,56.861358642578125
2004-12-15,93.4034423828125,92.55258178710938,92.65774536132812,93.04971313476562,4094567.0,56.873043060302734
2004-12-16,93.83364868164062,92.54302215576172,92.54302215576172,93.16443634033203,5920465.0,56.94318389892578
2004-12-17,93.69024658203125,91.96940612792969,92.73422241210938,91.96940612792969,9260343.0,56.21274948120117
2004-12-20,93.27915954589844,92.11280822753906,92.11280822753906,92.30401611328125,4989315.0,56.417274475097656
2004-12-21,92.87763214111328,92.26577758789062,92.34225463867188,92.75334930419922,5064523.0,56.69192123413086
2004-12-22,93.67112731933594,93.011474609375,93.06883239746094,93.31739807128906,5177805.0,57.036678314208984
2004-12-23,93.69024658203125,93.21223449707031,93.21223449707031,93.42256164550781,3755768.0,57.10092544555664
2004-12-27,93.66156768798828,93.0975112915039,93.39388275146484,93.21223449707031,3412993.0,56.972389221191406
2004-12-28,94.216064453125,93.08795166015625,93.11663818359375,93.97705841064453,4535874.0,57.43987274169922
2004-12-29,94.13957977294922,93.4990463256836,93.50860595703125,93.86233520507812,3447930.0,57.36973190307617
2004-12-30,94.64627075195312,93.75717163085938,93.78585052490234,93.97705841064453,3987770.0,57.43987274169922
2004-12-31,94.56022644042969,94.15869903564453,94.26386260986328,94.24474334716797,2921687.0,57.60348129272461
2005-01-03,94.74187469482422,92.97322845458984,94.61759185791016,93.45124053955078,5538779.0,57.118492126464844
2005-01-04,94.09178161621094,92.27533721923828,93.44168090820312,92.44741821289062,5973706.0,56.50493621826172
2005-01-05,93.52772521972656,92.16061401367188,92.35181427001953,92.25621032714844,5906448.0,56.38804244995117
2005-01-06,92.71510314941406,91.82600402832031,92.2944564819336,91.96940612792969,4771538.0,56.21274948120117
2005-01-07,92.54302215576172,91.2715072631836,92.25621032714844,91.56787872314453,6485932.0,55.967323303222656
2005-01-10,91.86424255371094,91.05162811279297,91.56787872314453,91.47227478027344,4837855.0,55.908897399902344
2005-01-11,91.57743835449219,90.54492950439453,91.47227478027344,90.82218170166016,4964734.0,55.51156234741211
2005-01-12,91.0898666381836,89.92351531982422,90.82218170166016,91.02294158935547,6096716.0,55.63426971435547
2005-01-13,91.96940612792969,89.57935333251953,91.19503021240234,90.2963638305664,5585012.0,55.190162658691406
2005-01-14,90.10516357421875,89.43594360351562,89.87571716308594,89.96176147460938,5774757.0,54.98567199707031
2005-01-18,91.14722442626953,89.50286865234375,89.53154754638672,90.72657775878906,8882737.0,55.45311737060547
2005-01-19,90.96558380126953,88.84320831298828,90.77437591552734,89.0057373046875,7690924.0,54.401336669921875
2005-01-20,89.71319580078125,88.52772521972656,88.53728485107422,88.9101333618164,5971196.0,54.342891693115234
2005-01-21,89.19693756103516,88.17399597167969,88.9101333618164,88.31739807128906,7324720.0,53.9806022644043
2005-01-24,88.76673126220703,87.72466278076172,88.62332916259766,87.75334930419922,6838016.0,53.6358528137207
2005-01-25,88.5181655883789,87.90631103515625,87.93498992919922,88.13575744628906,5303952.0,53.86958694458008
2005-01-26,88.78585052490234,87.8967514038086,88.24092102050781,87.90631103515625,5598192.0,53.72935104370117
2005-01-27,88.16443634033203,87.41873931884766,87.4760971069336,87.93498992919922,4965257.0,53.74687576293945
2005-01-28,89.47418975830078,88.41300201416016,88.60420989990234,88.80496978759766,6234788.0,54.27861404418945
2005-01-31,89.818359375,88.95793151855469,89.53154754638672,89.31166076660156,4978855.0,54.588321685791016
2005-02-01,89.86615753173828,89.26386260986328,89.55066680908203,89.73231506347656,3804720.0,54.84543228149414
2005-02-02,90.20076751708984,89.5124282836914,89.65583038330078,90.15296173095703,3762880.0,55.102535247802734
2005-02-03,89.80879211425781,88.96749877929688,89.74187469482422,89.42638397216797,4109420.0,54.658424377441406
2005-02-04,90.57361602783203,88.9101333618164,88.91969299316406,90.35372924804688,3982750.0,55.22525405883789
2005-02-07,90.72657775878906,90.181640625,90.20076751708984,90.37284851074219,2968339.0,55.236907958984375
2005-02-08,90.47801208496094,89.99044036865234,90.06692504882812,89.99044036865234,3703991.0,55.10813522338867
2005-02-09,90.65965270996094,88.4703598022461,90.0,88.62332916259766,5917327.0,54.27092742919922
2005-02-10,89.0057373046875,88.24092102050781,88.86233520507812,88.6806869506836,5060966.0,54.30607986450195
2005-02-11,89.83747863769531,88.43212127685547,88.62332916259766,89.19693756103516,4423848.0,54.6222038269043
2005-02-14,89.8852767944336,89.06309509277344,89.06309509277344,89.45507049560547,3000765.0,54.78029251098633
2005-02-15,90.5066909790039,89.36902618408203,89.38814544677734,90.181640625,4338808.0,55.22520446777344
2005-02-16,90.79350280761719,90.05735778808594,90.08604431152344,90.45889282226562,4671959.0,55.39498519897461
2005-02-17,90.59273529052734,89.61759185791016,90.34416961669922,89.62715148925781,4449893.0,54.885650634765625
2005-02-18,90.10516357421875,88.81452941894531,89.62715148925781,89.16825866699219,4461504.0,54.60465621948242
2005-02-22,89.38814544677734,88.17399597167969,88.59464263916016,88.26004028320312,5047055.0,54.04846954345703
2005-02-23,88.37476348876953,87.5239028930664,88.23136138916016,88.04971313476562,5881449.0,53.919677734375
2005-02-24,88.99617767333984,87.81070709228516,87.93498992919922,88.56596374511719,4344979.0,54.235809326171875
2005-02-25,88.71892547607422,88.23136138916016,88.2887191772461,88.71892547607422,4266111.0,54.32948684692383
2005-02-28,88.6806869506836,88.34607696533203,88.46080017089844,88.50860595703125,5177491.0,54.2006721496582
2005-03-01,89.32122039794922,88.5181655883789,88.56596374511719,89.19693756103516,3995615.0,54.6222038269043
2005-03-02,89.6080322265625,88.67112731933594,88.67112731933594,88.83364868164062,4672900.0,54.399723052978516
2005-03-03,89.11090087890625,88.14531707763672,89.05353546142578,88.34607696533203,4223539.0,54.10114669799805
2005-03-04,89.08221435546875,88.29827880859375,88.85277557373047,88.3078384399414,4972684.0,54.077754974365234
2005-03-07,88.44168090820312,87.56214141845703,88.2887191772461,87.57170104980469,7371057.0,53.62694549560547
2005-03-08,88.48948669433594,87.66730499267578,87.66730499267578,88.0783920288086,5321839.0,53.93724822998047
2005-03-09,88.9101333618164,87.96366882324219,87.97322845458984,88.2887191772461,4718715.0,54.06604766845703
2005-03-10,88.71892547607422,88.04015350341797,88.2887191772461,88.34607696533203,3579935.0,54.10114669799805
2005-03-11,88.34607696533203,87.18929290771484,88.193115234375,87.48565673828125,4701038.0,53.57424545288086
2005-03-14,87.99235534667969,87.4760971069336,87.4760971069336,87.85850524902344,4116533.0,53.802581787109375
2005-03-15,88.21223449707031,87.18929290771484,87.95410919189453,87.36137390136719,3831603.0,53.49814987182617
2005-03-16,87.38050079345703,86.28107452392578,86.74951934814453,86.66348266601562,5298304.0,53.07076644897461
2005-03-17,86.6921615600586,85.75525665283203,86.51051330566406,85.90821838378906,5817957.0,52.6082763671875
2005-03-18,85.94646453857422,85.17208099365234,85.90821838378906,85.35372924804688,7888409.0,52.268699645996094
2005-03-21,86.30975341796875,85.34416961669922,85.4875717163086,85.57361602783203,4604910.0,52.40336608886719
2005-03-22,86.36711120605469,85.33460998535156,85.6692123413086,85.56405639648438,4657315.0,52.39751434326172
2005-03-23,87.16061401367188,85.86997985839844,86.01338195800781,86.53919982910156,5723817.0,52.99466323852539
