Date,High,Low,Open,Close,Volume,Adj Close
2001-11-19,18.801132202148438,18.344871520996094,18.407804489135742,18.70673370361328,5431520.0,12.015006065368652
2001-11-20,18.691001892089844,18.325990676879883,18.691001892089844,18.5022029876709,5940000.0,11.883642196655273
2001-11-21,18.580867767333984,18.10572624206543,18.5022029876709,18.505348205566406,4078010.0,11.885663986206055
2001-11-23,18.816865921020508,18.42668342590332,18.45500373840332,18.73819923400879,1757434.0,12.03521728515625
2001-11-26,19.02139663696289,18.45500373840332,18.45500373840332,19.02139663696289,6459285.0,12.217110633850098
2001-11-27,18.958463668823242,18.643800735473633,18.879798889160156,18.823158264160156,5391795.0,12.089786529541016
2001-11-28,18.974197387695312,18.533668518066406,18.596601486206055,18.609188079833984,5922203.0,11.952359199523926
2001-11-29,19.38326072692871,18.533668518066406,18.612335205078125,19.36752700805664,7926568.0,12.439428329467773
2001-11-30,19.430458068847656,18.848331451416016,19.35179328918457,18.942731857299805,9678599.0,12.166584014892578
2001-12-03,18.725614547729492,18.44241714477539,18.643800735473633,18.536815643310547,8744903.0,11.905876159667969
2001-12-04,19.194461822509766,18.70673370361328,18.879798889160156,19.166141510009766,5666692.0,12.31008243560791
2001-12-05,19.509124755859375,18.974197387695312,19.241661071777344,19.39899253845215,8514498.0,12.459635734558105
2001-12-06,19.477659225463867,19.210195541381836,19.477659225463867,19.44619369506836,5864046.0,12.489952087402344
2001-12-07,19.483951568603516,19.150409698486328,19.38955307006836,19.219635009765625,4134260.0,12.34443473815918
2001-12-10,19.578350067138672,18.964757919311523,18.974197387695312,19.02454376220703,4526425.0,12.219136238098145
2001-12-11,19.34864616394043,19.02454376220703,19.027690887451172,19.175582885742188,4941790.0,12.316142082214355
2001-12-12,19.169288635253906,18.659534454345703,19.169288635253906,18.72246742248535,8560896.0,12.025110244750977
2001-12-13,19.37067222595215,18.958463668823242,19.115795135498047,19.08432960510254,12941769.0,12.257532119750977
2001-12-14,19.531152725219727,19.0402774810791,19.162996292114258,19.33920669555664,11853622.0,12.421234130859375
2001-12-17,20.01888084411621,19.587791442871094,19.587791442871094,19.776588439941406,10179770.0,12.702156066894531
2001-12-18,20.059785842895508,19.748268127441406,19.808055877685547,19.93706703186035,7550292.0,12.805232048034668
2001-12-19,20.519193649291992,19.72309684753418,19.858402252197266,20.33039665222168,8714394.0,13.057859420776367
2001-12-20,20.415355682373047,19.823789596557617,20.390182495117188,19.927627563476562,6794564.0,12.799164772033691
2001-12-21,20.377595901489258,20.03461265563965,20.106985092163086,20.044052124023438,10852870.0,12.87395191192627
2001-12-24,20.374448776245117,20.157331466674805,20.201385498046875,20.157331466674805,2202354.0,12.946702003479004
2001-12-26,20.566394805908203,20.166772842407227,20.169918060302734,20.3115177154541,4076738.0,13.045735359191895
2001-12-27,20.679672241210938,20.28005027770996,20.33983612060547,20.62932777404785,4160955.0,13.249859809875488
2001-12-28,20.736312866210938,20.33354377746582,20.704845428466797,20.405916213989258,4922404.0,13.106358528137207
2001-12-31,20.61044692993164,20.33669090270996,20.484580993652344,20.33669090270996,5438511.0,13.061902046203613
2002-01-02,20.471994400024414,20.0,20.358715057373047,20.245437622070312,5528449.0,13.003288269042969
2002-01-03,20.786657333374023,20.31466293334961,20.390182495117188,20.767778396606445,6904841.0,13.338781356811523
2002-01-04,21.123348236083984,20.64191246032715,20.770925521850586,20.711139678955078,6555261.0,13.302400588989258
2002-01-07,20.814977645874023,20.475141525268555,20.736312866210938,20.720579147338867,7058974.0,13.308466911315918
2002-01-08,20.780364990234375,20.33039665222168,20.720579147338867,20.402769088745117,5844024.0,13.104338645935059
2002-01-09,21.047828674316406,20.405916213989258,20.563247680664062,20.506607055664062,8680389.0,13.17103385925293
2002-01-10,20.62618064880371,20.207677841186523,20.58527374267578,20.248584747314453,7210882.0,13.005313873291016
2002-01-11,20.525487899780273,20.02202606201172,20.437381744384766,20.088106155395508,7071686.0,12.902238845825195
2002-01-14,19.952800750732422,19.584644317626953,19.792322158813477,19.584644317626953,10922786.0,12.578878402709961
2002-01-15,19.713655471801758,19.0685977935791,19.584644317626953,19.232221603393555,11942924.0,12.352526664733887
2002-01-16,19.28571319580078,18.662681579589844,19.28571319580078,18.681560516357422,9052851.0,11.998838424682617
2002-01-17,19.99685287475586,18.971050262451172,19.273128509521484,19.933921813964844,13831927.0,12.803207397460938
2002-01-18,20.122718811035156,19.71994972229004,19.933921813964844,20.0283203125,7373278.0,12.86384105682373
2002-01-22,20.547513961791992,20.169918060302734,20.169918060302734,20.374448776245117,7344358.0,13.086153030395508
2002-01-23,20.563247680664062,20.138452529907227,20.453115463256836,20.201385498046875,7947542.0,12.974996566772461
2002-01-24,20.972309112548828,20.201385498046875,20.232851028442383,20.62618064880371,7668832.0,13.247836112976074
2002-01-25,21.044681549072266,20.65764617919922,20.767778396606445,20.893644332885742,6575918.0,13.419624328613281
2002-01-28,21.378225326538086,20.8621768951416,20.8621768951416,21.308998107910156,9547348.0,13.686395645141602
2002-01-29,21.393957138061523,20.767778396606445,21.365638732910156,20.767778396606445,9683684.0,13.338781356811523
2002-01-30,20.877910614013672,19.98111915588379,20.84644317626953,20.755191802978516,12131697.0,13.330694198608398
2002-01-31,21.661422729492188,20.752044677734375,20.91252326965332,21.626808166503906,10359327.0,13.890520095825195
2002-02-01,22.042165756225586,21.494651794433594,21.711767196655273,22.042165756225586,11174166.0,14.157299995422363
2002-02-04,21.749528884887695,21.063562393188477,21.664569854736328,21.079294204711914,8707084.0,13.538858413696289
2002-02-05,21.664569854736328,20.994335174560547,21.082441329956055,21.198867797851562,10130193.0,13.615657806396484
2002-02-06,21.425424575805664,21.24606704711914,21.318439483642578,21.334171295166016,9451690.0,13.702567100524902
2002-02-07,21.453744888305664,21.044681549072266,21.34990692138672,21.202014923095703,5564042.0,13.617687225341797
2002-02-08,21.664569854736328,21.00377655029297,21.123348236083984,21.422277450561523,4751110.0,13.759149551391602
2002-02-11,21.91315269470215,21.5670223236084,21.617368698120117,21.743234634399414,9049991.0,13.965298652648926
2002-02-12,21.730648040771484,21.441158294677734,21.680301666259766,21.52297019958496,6121464.0,13.823821067810059
2002-02-13,22.023284912109375,21.460037231445312,21.475770950317383,21.998111724853516,5149949.0,14.179793357849121
2002-02-14,22.105098724365234,21.8502197265625,22.026432037353516,21.86280632019043,6608651.0,14.092578887939453
2002-02-15,22.057897567749023,21.755821228027344,22.026432037353516,21.796728134155273,5858007.0,14.049979209899902
2002-02-19,21.89112663269043,21.447450637817383,21.87539291381836,21.463184356689453,5502389.0,13.834979057312012
2002-02-20,22.15229606628418,21.415985107421875,21.466331481933594,22.026432037353516,8061633.0,14.198049545288086
2002-02-21,22.08936309814453,21.648836135864258,22.026432037353516,21.758968353271484,9074143.0,14.02564525604248
2002-02-22,22.057897567749023,21.617368698120117,21.758968353271484,21.93203353881836,7540441.0,14.137198448181152
2002-02-25,22.18376350402832,21.86910057067871,21.93203353881836,22.042165756225586,13142301.0,14.208184242248535
2002-02-26,22.640024185180664,22.08936309814453,22.309629440307617,22.59282684326172,13451838.0,14.563139915466309
2002-02-27,23.253618240356445,22.57709312438965,22.655757904052734,22.954687118530273,11226921.0,14.796391487121582
2002-02-28,23.584014892578125,22.923221588134766,23.222152709960938,22.954687118530273,10969820.0,14.796391487121582
2002-03-01,23.521081924438477,22.81308937072754,22.923221588134766,23.348018646240234,9279124.0,15.049932479858398
2002-03-04,24.465072631835938,23.351163864135742,23.351163864135742,24.307741165161133,11112195.0,15.668560028076172
2002-03-05,24.200754165649414,23.08055305480957,24.197608947753906,23.253618240356445,20217165.0,14.989082336425781
2002-03-06,23.631214141845703,23.193832397460938,23.253618240356445,23.599748611450195,12586787.0,15.21219539642334
2002-03-07,23.709880828857422,22.983007431030273,23.709880828857422,23.5022029876709,8774458.0,15.149319648742676
2002-03-08,23.882944107055664,23.470735549926758,23.69414710998535,23.700441360473633,8504010.0,15.27710247039795
2002-03-11,23.989931106567383,23.505348205566406,23.700441360473633,23.816865921020508,6810772.0,15.352150917053223
2002-03-12,23.78225326538086,23.3763370513916,23.67841339111328,23.599748611450195,6195511.0,15.21219539642334
2002-03-13,23.599748611450195,23.237884521484375,23.599748611450195,23.250471115112305,6355682.0,14.987058639526367
2002-03-14,23.584014892578125,23.15607261657715,23.285085678100586,23.48961639404297,6291804.0,15.141209602355957
2002-03-15,23.543109893798828,23.190685272216797,23.48961639404297,23.395217895507812,12966240.0,15.08035659790039
2002-03-18,23.407804489135742,22.78162384033203,23.300817489624023,23.190685272216797,8436954.0,14.948513984680176
2002-03-19,23.521081924438477,23.17495346069336,23.316551208496094,23.316551208496094,6408437.0,15.029644966125488
2002-03-20,23.379484176635742,23.017620086669922,23.316551208496094,23.039648056030273,5244971.0,14.851161003112793
2002-03-21,23.055381774902344,22.702957153320312,22.970422744750977,22.957834243774414,5941589.0,14.798426628112793
2002-03-22,22.942102432250977,22.599119186401367,22.879169464111328,22.923221588134766,7600505.0,14.776108741760254
2002-03-25,23.049087524414062,22.52989387512207,23.001888275146484,22.561359405517578,5489042.0,14.542860984802246
2002-03-26,22.954687118530273,22.49842643737793,22.561359405517578,22.655757904052734,6515218.0,14.60371208190918
2002-03-27,23.332284927368164,22.586532592773438,22.59282684326172,23.206418991088867,8134727.0,14.958656311035156
2002-03-28,23.788545608520508,23.222152709960938,23.253618240356445,23.348018646240234,6669351.0,15.049932479858398
2002-04-01,23.42668342590332,22.81308937072754,23.285085678100586,23.379484176635742,6141485.0,15.070215225219727
2002-04-02,23.546255111694336,23.089994430541992,23.285085678100586,23.36060333251953,5073995.0,15.058040618896484
2002-04-03,23.45815086364746,22.80679702758789,23.285085678100586,22.923221588134766,5431520.0,14.776108741760254
2002-04-04,23.13089942932129,22.84455680847168,22.954687118530273,23.11516761779785,5762985.0,14.899839401245117
2002-04-05,23.332284927368164,22.734424591064453,23.222152709960938,22.907489776611328,5857054.0,14.765975952148438
2002-04-08,23.297670364379883,22.699811935424805,22.81308937072754,23.269351959228516,5164250.0,14.999224662780762
2002-04-09,23.45500373840332,22.907489776611328,23.269351959228516,22.938955307006836,5289781.0,14.786253929138184
2002-04-10,23.77281379699707,23.04279327392578,23.08055305480957,23.599748611450195,8572019.0,15.21219539642334
2002-04-11,23.628068923950195,23.222152709960938,23.48961639404297,23.395217895507812,7549657.0,15.08035659790039
2002-04-12,23.48961639404297,22.904342651367188,23.44241714477539,22.904342651367188,8194155.0,14.763946533203125
2002-04-15,23.049087524414062,22.608558654785156,22.970422744750977,22.608558654785156,6490429.0,14.573280334472656
2002-04-16,23.1214599609375,22.718690872192383,22.923221588134766,22.995595932006836,6981748.0,14.822758674621582
2002-04-17,22.891756057739258,21.86280632019043,22.891756057739258,21.963499069213867,21327876.0,14.157476425170898
2002-04-18,22.18376350402832,20.92510986328125,22.010698318481445,21.161108016967773,28241615.0,13.640264511108398
2002-04-19,21.711767196655273,21.057268142700195,21.397104263305664,21.696035385131836,16796683.0,13.985072135925293
2002-04-22,22.020137786865234,21.52297019958496,21.711767196655273,21.947765350341797,10034217.0,14.147346496582031
2002-04-23,21.979232788085938,21.617368698120117,21.86910057067871,21.790433883666992,8065446.0,14.045921325683594
2002-04-24,21.960351943969727,21.504091262817383,21.711767196655273,21.53555679321289,8953062.0,13.881636619567871
2002-04-25,21.79987335205078,21.098175048828125,21.444305419921875,21.758968353271484,8435365.0,14.02564525604248
2002-04-26,22.039018630981445,21.475770950317383,21.758968353271484,21.50723648071289,7477834.0,13.86337947845459
2002-04-29,21.998111724853516,21.318439483642578,21.58590316772461,21.365638732910156,6702402.0,13.772109985351562
2002-04-30,22.334802627563477,21.431718826293945,21.633102416992188,22.079923629760742,8831662.0,14.232528686523438
2002-05-01,22.337947845458984,21.378225326538086,21.86910057067871,22.21837615966797,8669584.0,14.321767807006836
2002-05-02,22.064191818237305,21.680301666259766,21.88483238220215,21.87224769592285,8101993.0,14.098668098449707
2002-05-03,22.010698318481445,21.5544376373291,21.950912475585938,21.910005569458008,5316158.0,14.12299919128418
2002-05-06,21.88483238220215,21.145374298095703,21.88483238220215,21.18942642211914,6188837.0,13.658522605895996
2002-05-07,21.95720672607422,21.28697395324707,21.28697395324707,21.444305419921875,11167492.0,13.822813987731934
2002-05-08,22.21523094177246,21.743234634399414,21.774700164794922,22.120830535888672,6778674.0,14.258894920349121
2002-05-09,22.08936309814453,21.8502197265625,21.947765350341797,21.86910057067871,8444582.0,14.096624374389648
2002-05-10,22.026432037353516,21.633102416992188,21.963499069213867,21.633102416992188,7445418.0,13.944512367248535
2002-05-13,22.057897567749023,21.617368698120117,21.774700164794922,21.88483238220215,6716067.0,14.106776237487793
2002-05-14,22.341094970703125,22.057897567749023,22.262428283691406,22.309629440307617,6737996.0,14.380595207214355
2002-05-15,22.369415283203125,22.105098724365234,22.2309627532959,22.16802978515625,4922404.0,14.338871955871582
2002-05-16,22.281309127807617,21.94147300720215,22.17117691040039,21.979232788085938,7345629.0,14.216748237609863
2002-05-17,22.14600372314453,21.88483238220215,22.057897567749023,22.120830535888672,7487686.0,14.308337211608887
2002-05-20,22.073631286621094,21.648836135864258,22.042165756225586,21.806167602539062,5918707.0,14.104808807373047
2002-05-21,22.086217880249023,21.20830726623535,21.963499069213867,21.400251388549805,6637571.0,13.84225082397461
2002-05-22,21.617368698120117,21.20830726623535,21.444305419921875,21.485210418701172,4953231.0,13.89720630645752
2002-05-23,21.83763313293457,21.145374298095703,21.711767196655273,21.774700164794922,5590420.0,14.084455490112305
2002-05-24,21.8502197265625,21.680301666259766,21.774700164794922,21.749528884887695,5673683.0,14.0681734085083
2002-05-28,21.774700164794922,21.447450637817383,21.727502822875977,21.4977970123291,4577273.0,13.905342102050781
2002-05-29,21.617368698120117,21.334171295166016,21.428571701049805,21.460037231445312,4057670.0,13.880921363830566
2002-05-30,21.52297019958496,21.126495361328125,21.397104263305664,21.491504669189453,5544021.0,13.901275634765625
2002-05-31,21.790433883666992,21.466331481933594,21.5544376373291,21.670862197875977,8170956.0,14.017290115356445
2002-06-03,21.743234634399414,20.736312866210938,21.648836135864258,20.830711364746094,8071484.0,13.473861694335938
2002-06-04,20.956575393676758,20.531780242919922,20.92510986328125,20.818124771118164,7314803.0,13.465717315673828
2002-06-05,21.648836135864258,20.821271896362305,20.893644332885742,21.56072998046875,7692667.0,13.946056365966797
2002-06-06,21.58590316772461,21.32158660888672,21.5544376373291,21.381372451782227,8922871.0,13.830038070678711
2002-06-07,21.645689010620117,21.145374298095703,21.176841735839844,21.51038360595703,7316709.0,13.91348648071289
2002-06-10,21.947765350341797,21.51982307434082,21.633102416992188,21.740087509155273,5423893.0,14.062067985534668
2002-06-11,22.08936309814453,21.52297019958496,21.90056610107422,21.6236629486084,7538216.0,13.986763954162598
2002-06-12,22.010698318481445,21.469478607177734,21.58590316772461,22.010698318481445,6679203.0,14.237105369567871
2002-06-13,22.010698318481445,21.617368698120117,21.947765350341797,21.633102416992188,5385121.0,13.992865562438965
2002-06-14,21.658275604248047,21.019508361816406,21.365638732910156,21.475770950317383,7732074.0,13.891098022460938
2002-06-17,21.963499069213867,21.475770950317383,21.478918075561523,21.86280632019043,8148392.0,14.141447067260742
2002-06-18,22.098804473876953,21.680301666259766,21.743234634399414,21.979232788085938,4961494.0,14.216748237609863
2002-06-19,22.341094970703125,21.803020477294922,21.90056610107422,21.998111724853516,8128371.0,14.228962898254395
2002-06-20,22.2309627532959,21.648836135864258,22.010698318481445,21.648836135864258,6701131.0,14.00303840637207
2002-06-21,21.491504669189453,20.67337989807129,21.381372451782227,20.68911361694336,14128435.0,13.382271766662598
2002-06-24,21.113908767700195,20.138452529907227,20.32724952697754,20.92510986328125,11736990.0,13.534914016723633
2002-06-25,21.23348045349121,20.752044677734375,20.92510986328125,20.783512115478516,9205077.0,13.443325996398926
2002-06-26,20.67337989807129,20.106985092163086,20.547513961791992,20.405916213989258,9132619.0,13.199090003967285
2002-06-27,21.050975799560547,20.39647674560547,20.531780242919922,21.050975799560547,9000732.0,13.616332054138184
2002-06-28,21.55758285522461,20.92510986328125,20.92510986328125,21.365638732910156,7422219.0,13.819866180419922
2002-07-01,21.331026077270508,20.767778396606445,21.318439483642578,20.868471145629883,6216804.0,13.49828052520752
2002-07-02,20.868471145629883,20.374448776245117,20.868471145629883,20.484580993652344,7542030.0,13.249972343444824
2002-07-03,20.711139678955078,20.0283203125,20.5789794921875,20.399621963500977,5464571.0,13.195015907287598
2002-07-05,21.790433883666992,21.129640579223633,21.20830726623535,21.790433883666992,5370502.0,14.094627380371094
2002-07-08,21.944618225097656,21.318439483642578,21.790433883666992,21.428571701049805,6353775.0,13.860562324523926
2002-07-09,21.617368698120117,21.038389205932617,21.381372451782227,21.050975799560547,5820189.0,13.616332054138184
2002-07-10,21.29326629638672,19.98111915588379,21.20830726623535,20.201385498046875,7712370.0,13.066797256469727
2002-07-11,20.516048431396484,19.71051025390625,20.138452529907227,20.198238372802734,10901176.0,13.06475830078125
2002-07-12,20.390182495117188,19.581497192382812,20.198238372802734,19.92133331298828,7967564.0,12.885644912719727
2002-07-15,19.886720657348633,18.848331451416016,19.855255126953125,19.6192569732666,10526807.0,12.690261840820312
2002-07-16,19.792322158813477,19.0685977935791,19.509124755859375,19.477659225463867,9538767.0,12.598665237426758
2002-07-17,20.484580993652344,19.729389190673828,20.138452529907227,20.437381744384766,16740115.0,13.219442367553711
2002-07-18,20.84644317626953,20.169918060302734,20.437381744384766,20.28005027770996,11572369.0,13.117674827575684
2002-07-19,20.28005027770996,19.345500946044922,20.28005027770996,19.395845413208008,11418872.0,12.545751571655273
2002-07-22,19.870988845825195,18.44241714477539,19.430458068847656,18.879798889160156,12991346.0,12.211957931518555
2002-07-23,19.69792366027832,18.974197387695312,19.194461822509766,19.282567977905273,12779374.0,12.472474098205566
2002-07-24,20.497167587280273,18.854625701904297,19.194461822509766,20.29578399658203,12984672.0,13.127853393554688
2002-07-25,20.767778396606445,19.76085662841797,20.29892921447754,20.61044692993164,11800232.0,13.33138370513916
2002-07-26,20.84644317626953,20.201385498046875,20.84644317626953,20.701698303222656,6494243.0,13.390406608581543
2002-07-29,22.08936309814453,20.8621768951416,20.8621768951416,22.057897567749023,9166623.0,14.267635345458984
2002-07-30,22.674638748168945,21.8785400390625,22.026432037353516,22.341094970703125,13544318.0,14.450821876525879
2002-07-31,22.17746925354004,21.441158294677734,22.08936309814453,21.86910057067871,10214410.0,14.145506858825684
2002-08-01,21.790433883666992,21.334171295166016,21.790433883666992,21.381372451782227,7185776.0,13.830038070678711
2002-08-02,21.592195510864258,20.29578399658203,21.397104263305664,20.676525115966797,9433893.0,13.374126434326172
2002-08-05,20.676525115966797,19.741975784301758,20.676525115966797,19.855255126953125,10890370.0,12.842902183532715
2002-08-06,20.752044677734375,20.169918060302734,20.232851028442383,20.516048431396484,10266847.0,13.2703275680542
2002-08-07,21.19257354736328,20.39647674560547,20.704845428466797,21.132787704467773,7808346.0,13.669246673583984
2002-08-08,21.803020477294922,21.101322174072266,21.271240234375,21.686595916748047,10296720.0,14.027470588684082
2002-08-09,21.787288665771484,21.334171295166016,21.397104263305664,21.680301666259766,6372208.0,14.02340030670166
2002-08-12,21.686595916748047,21.129640579223633,21.365638732910156,21.53870391845703,5289463.0,13.931809425354004
2002-08-13,21.30585289001465,19.641284942626953,21.302705764770508,19.65701675415039,20635390.0,12.714681625366211
2002-08-14,19.6192569732666,18.285085678100586,19.540592193603516,19.304594039916992,29023085.0,12.486720085144043
2002-08-15,19.572057723999023,18.565134048461914,19.194461822509766,19.430458068847656,20977978.0,12.568138122558594
2002-08-16,19.98111915588379,19.194461822509766,19.66645622253418,19.269981384277344,11000965.0,12.464337348937988
2002-08-19,19.94965362548828,19.0528621673584,19.292007446289062,19.905601501464844,12692614.0,12.875472068786621
2002-08-20,19.94965362548828,19.540592193603516,19.858402252197266,19.68218994140625,8283139.0,12.730962753295898
2002-08-21,19.886720657348633,19.0685977935791,19.76085662841797,19.276273727416992,9200946.0,12.517434120178223
2002-08-22,19.757709503173828,19.147262573242188,19.41472625732422,19.587791442871094,7646904.0,12.719727516174316
2002-08-23,19.69792366027832,18.939584732055664,19.524858474731445,19.03083610534668,5259908.0,12.358055114746094
2002-08-26,19.07174301147461,18.300817489624023,19.03083610534668,18.842039108276367,8341932.0,12.235453605651855
2002-08-27,19.40213966369629,18.848331451416016,19.131528854370117,19.005664825439453,10408268.0,12.34171199798584
2002-08-28,18.986783981323242,18.45185661315918,18.942731857299805,18.656387329101562,6546044.0,12.114898681640625
2002-08-29,18.71617317199707,18.05852699279785,18.407804489135742,18.48961639404297,7921165.0,12.00660228729248
2002-08-30,19.02139663696289,18.407804489135742,18.51793670654297,18.687854766845703,6041378.0,12.135336875915527
2002-09-03,18.533668518066406,17.77847671508789,18.533668518066406,17.835115432739258,9345227.0,11.58159065246582
2002-09-04,18.285085678100586,17.51101303100586,17.747011184692383,18.250471115112305,8557401.0,11.851305961608887
2002-09-05,18.247325897216797,17.668344497680664,18.0931396484375,17.901195526123047,7406647.0,11.624503135681152
2002-09-06,18.580867767333984,18.061674118041992,18.061674118041992,18.46129608154297,5482686.0,11.988213539123535
2002-09-09,18.832599639892578,18.027061462402344,18.392070770263672,18.606042861938477,6091590.0,12.082206726074219
2002-09-10,19.35179328918457,18.5022029876709,18.67526626586914,19.260541915893555,10136231.0,12.507219314575195
2002-09-11,19.726242065429688,19.39899253845215,19.66645622253418,19.609817504882812,8772233.0,12.734028816223145
2002-09-12,19.572057723999023,19.210195541381836,19.540592193603516,19.225927352905273,7981865.0,12.484745025634766
2002-09-13,18.757080078125,17.964128494262695,18.691001892089844,18.250471115112305,13732774.0,11.851305961608887
2002-09-16,18.873504638671875,18.15607261657715,18.17180633544922,18.816865921020508,8946706.0,12.219110488891602
2002-09-17,18.911264419555664,18.212711334228516,18.879798889160156,18.297670364379883,8702953.0,11.881959915161133
2002-09-18,18.281938552856445,17.967275619506836,18.15607261657715,18.12460708618164,8598397.0,11.769575119018555
2002-09-19,18.247325897216797,17.80364990234375,17.888608932495117,17.998741149902344,7021473.0,11.68784236907959
2002-09-20,18.565134048461914,18.190685272216797,18.250471115112305,18.322845458984375,10962829.0,11.898313522338867
2002-09-23,18.212711334228516,17.731277465820312,17.967275619506836,18.064821243286133,6722741.0,11.730751991271973
2002-09-24,18.061674118041992,17.46381378173828,17.935808181762695,17.614852905273438,8828166.0,11.438557624816895
2002-09-25,18.219005584716797,17.52674674987793,17.85714340209961,18.13719367980957,9591840.0,11.777755737304688
2002-09-26,19.06545066833496,18.13719367980957,18.181245803833008,18.895532608032227,11180840.0,12.270195960998535
2002-09-27,18.668973922729492,17.8099422454834,18.596601486206055,17.83197021484375,9558471.0,11.579545974731445
2002-09-30,18.0931396484375,17.382001876831055,17.83197021484375,17.77532958984375,8996282.0,11.542766571044922
2002-10-01,18.634361267089844,17.79421043395996,17.935808181762695,18.584014892578125,8901896.0,12.067904472351074
2002-10-02,18.549402236938477,17.595972061157227,18.533668518066406,17.684078216552734,8045425.0,11.483513832092285
2002-10-03,18.12460708618164,17.385147094726562,17.85714340209961,17.444934844970703,8652105.0,11.328215599060059
2002-10-04,17.747011184692383,16.50723648071289,17.621145248413086,16.513530731201172,13492835.0,10.723392486572266
2002-10-07,16.724355697631836,16.157960891723633,16.441158294677734,16.161108016967773,10842065.0,10.494543075561523
2002-10-08,16.53870391845703,15.563246726989746,16.299558639526367,16.135934829711914,12137735.0,10.478194236755371
2002-10-09,16.079294204711914,15.365009307861328,15.890497207641602,15.478287696838379,10108900.0,10.051140785217285
2002-10-10,16.485210418701172,15.418501853942871,15.478287696838379,16.409692764282227,11899385.0,10.655962944030762
2002-10-11,17.699811935424805,16.412837982177734,16.412837982177734,17.325361251831055,10686343.0,11.25057315826416
2002-10-14,17.15229606628418,16.689741134643555,17.054750442504883,16.88168716430664,7415545.0,10.962461471557617
2002-10-15,17.888608932495117,17.243549346923828,17.605411529541016,17.378854751586914,11250756.0,11.285304069519043
2002-10-16,17.699811935424805,17.086217880249023,17.378854751586914,17.1900577545166,8843421.0,11.162707328796387
2002-10-17,19.03398323059082,17.558212280273438,18.0931396484375,18.879798889160156,18711111.0,12.259981155395508
2002-10-18,19.42731285095215,18.643800735473633,18.848331451416016,19.1095027923584,16861515.0,12.409140586853027
2002-10-21,20.106985092163086,18.879798889160156,18.999370574951172,20.01258659362793,12425344.0,12.995573997497559
2002-10-22,19.69162940979004,19.15355682373047,19.540592193603516,19.28571319580078,9631882.0,12.523564338684082
2002-10-23,19.509124755859375,18.596601486206055,19.207048416137695,19.44619369506836,10482633.0,12.627776145935059
2002-10-24,19.855255126953125,18.848331451416016,19.7451229095459,19.03713035583496,7128572.0,12.362144470214844
2002-10-25,19.550031661987305,18.70358657836914,19.03713035583496,19.493392944335938,7631649.0,12.658422470092773
2002-10-28,19.540592193603516,18.709880828857422,19.493392944335938,18.864065170288086,7137152.0,12.249756813049316
2002-10-29,19.39899253845215,18.65009307861328,18.974197387695312,19.273128509521484,7710781.0,12.515398979187012
2002-10-30,19.870988845825195,19.320327758789062,19.430458068847656,19.7168025970459,8122968.0,12.803499221801758
2002-10-31,19.886720657348633,19.0685977935791,19.69792366027832,19.40528678894043,7433024.0,12.601212501525879
2002-11-01,19.69792366027832,19.0685977935791,19.147262573242188,19.6192569732666,5711502.0,12.74015998840332
2002-11-04,20.39647674560547,19.584644317626953,19.943361282348633,19.729389190673828,8505917.0,12.81167221069336
2002-11-05,20.119571685791016,19.808055877685547,19.839521408081055,20.05349349975586,6411615.0,13.022135734558105
2002-11-06,20.833858489990234,20.232851028442383,20.358715057373047,20.71428680419922,9165988.0,13.451237678527832
2002-11-07,20.61044692993164,20.05034637451172,20.61044692993164,20.103839874267578,8414708.0,13.054829597473145
2002-11-08,20.449968338012695,19.757709503173828,20.28005027770996,19.826934814453125,15972310.0,12.875020980834961
2002-11-11,19.590938568115234,19.093769073486328,19.509124755859375,19.166141510009766,7377091.0,12.44591999053955
2002-11-12,19.786029815673828,19.35179328918457,19.35179328918457,19.578350067138672,6592443.0,12.713598251342773
2002-11-13,19.782882690429688,19.210195541381836,19.581497192382812,19.524858474731445,6277821.0,12.728986740112305
2002-11-14,20.01258659362793,19.254247665405273,19.823789596557617,19.713655471801758,7202619.0,12.852063179016113
2002-11-15,19.97797393798828,19.430458068847656,19.7168025970459,19.830081939697266,5866588.0,12.927964210510254
2002-11-18,19.99370765686035,19.37696647644043,19.94965362548828,19.37696647644043,5015202.0,12.632564544677734
2002-11-19,19.650724411010742,19.162996292114258,19.430458068847656,19.540592193603516,7519466.0,12.739242553710938
2002-11-20,20.103839874267578,19.540592193603516,19.540592193603516,19.96538734436035,5051113.0,13.016181945800781
2002-11-21,20.695405960083008,20.075519561767578,20.217117309570312,20.512901306152344,7491817.0,13.373117446899414
2002-11-22,20.516048431396484,20.01888084411621,20.516048431396484,20.01888084411621,7892245.0,13.051053047180176
2002-11-25,20.449968338012695,19.924480438232422,20.01888084411621,20.393329620361328,5222407.0,13.295169830322266
2002-11-26,20.358715057373047,19.713655471801758,20.138452529907227,19.833227157592773,7787689.0,12.93001651763916
2002-11-27,20.182504653930664,19.792322158813477,19.855255126953125,20.084959030151367,9659213.0,13.094133377075195
2002-11-29,20.044052124023438,19.60352325439453,20.044052124023438,19.65701675415039,4387547.0,12.815136909484863
2002-12-02,20.34298324584961,19.66330909729004,20.075519561767578,19.883575439453125,9716735.0,12.96284294128418
2002-12-03,19.902454376220703,19.225927352905273,19.60352325439453,19.36752700805664,9306773.0,12.626407623291016
2002-12-04,19.94965362548828,19.41787338256836,19.44619369506836,19.7451229095459,7870953.0,12.872576713562012
