Date,High,Low,Open,Close,Volume,Adj Close
2000-05-04,35.360206604003906,34.22901153564453,34.52228546142578,34.815555572509766,538238.0,22.75935173034668
2000-05-05,35.108829498291016,34.39659881591797,34.857452392578125,34.857452392578125,550172.0,22.786733627319336
2000-05-08,34.941246032714844,34.31280517578125,34.606075286865234,34.68986892700195,719938.0,22.677194595336914
2000-05-09,35.19261932373047,33.726261138916016,34.77366256713867,34.18711853027344,495722.0,22.348527908325195
2000-05-10,34.52228546142578,33.39109420776367,34.18711853027344,33.43299102783203,405618.0,21.855548858642578
2000-05-11,34.31280517578125,33.43299102783203,33.64247131347656,33.89384460449219,505269.0,22.15682029724121
2000-05-12,34.647972106933594,33.768157958984375,33.89384460449219,34.43849182128906,402783.0,22.512861251831055
2000-05-15,34.941246032714844,34.31280517578125,34.43849182128906,34.52228546142578,761260.0,22.567628860473633
2000-05-16,35.23451614379883,34.52228546142578,34.68986892700195,35.150726318359375,976526.0,22.97844886779785
2000-05-17,35.65347671508789,34.857452392578125,35.108829498291016,35.52779006958008,555393.0,23.22494888305664
2000-05-18,35.90485382080078,35.19261932373047,35.360206604003906,35.56968688964844,463648.0,23.2523250579834
2000-05-19,35.52779006958008,34.18711853027344,35.402099609375,34.18711853027344,742911.0,22.348527908325195
2000-05-22,34.52228546142578,33.6005744934082,34.52228546142578,33.810054779052734,406513.0,22.102041244506836
2000-05-23,33.89384460449219,33.09782028198242,33.810054779052734,33.34919738769531,494379.0,21.800779342651367
2000-05-24,33.64247131347656,32.93023681640625,33.30730056762695,33.43299102783203,775432.0,21.906192779541016
2000-05-25,33.810054779052734,32.76265335083008,33.516780853271484,32.97213363647461,569416.0,21.604217529296875
2000-05-26,33.13971710205078,32.343692779541016,32.97213363647461,32.469383239746094,460217.0,21.274803161621094
2000-05-30,33.26540756225586,32.427486419677734,32.595069885253906,33.13971710205078,401142.0,21.71402359008789
2000-05-31,33.18161392211914,30.96112632751465,33.13971710205078,31.17060661315918,1299200.0,20.42382049560547
2000-06-01,32.72075653076172,31.254398345947266,31.254398345947266,32.72075653076172,1586369.0,21.43951416015625
2000-06-02,33.558677673339844,33.13971710205078,33.18161392211914,33.43299102783203,912528.0,21.906192779541016
2000-06-05,33.43299102783203,33.05592727661133,33.26540756225586,33.26540756225586,664891.0,21.796382904052734
2000-06-06,33.726261138916016,33.26540756225586,33.30730056762695,33.726261138916016,617899.0,22.098344802856445
2000-06-07,33.851951599121094,32.888343811035156,33.64247131347656,32.888343811035156,1051712.0,21.549314498901367
2000-06-08,33.30730056762695,32.8464469909668,33.01403045654297,32.93023681640625,412629.0,21.576765060424805
2000-06-09,33.47488784790039,33.01403045654297,33.01403045654297,33.34919738769531,604175.0,21.851280212402344
2000-06-12,33.18161392211914,32.00852584838867,33.01403045654297,32.1551628112793,940424.0,21.068918228149414
2000-06-13,32.93023681640625,32.176109313964844,32.25990295410156,32.76265335083008,576278.0,21.466960906982422
2000-06-14,33.01403045654297,32.30179977416992,32.8464469909668,32.595069885253906,849873.0,21.357166290283203
2000-06-15,32.636966705322266,32.09231948852539,32.595069885253906,32.176109313964844,725905.0,21.082643508911133
2000-06-16,31.673358917236328,30.96112632751465,30.96112632751465,31.547670364379883,1287116.0,20.67087745666504
2000-06-19,31.044918060302734,29.913728713989258,31.003023147583008,30.66785430908203,1636792.0,20.094406127929688
2000-06-20,30.75164794921875,29.36907958984375,30.75164794921875,29.452871322631836,2403870.0,19.29831314086914
2000-06-21,30.584062576293945,29.452871322631836,29.452871322631836,30.207000732421875,1441367.0,19.792434692382812
2000-06-22,30.584062576293945,29.955623626708984,30.03941535949707,30.374584197998047,669217.0,19.902236938476562
2000-06-23,30.50027084350586,29.327184677124023,30.29079246520996,29.41097640991211,583141.0,19.270854949951172
2000-06-26,30.165103912353516,29.243392944335938,29.41097640991211,29.243392944335938,998306.0,19.161046981811523
2000-06-27,29.788040161132812,28.824432373046875,29.41097640991211,28.90822410583496,664443.0,18.941438674926758
2000-06-28,29.704248428344727,28.656848907470703,28.992015838623047,29.43192481994629,666084.0,19.28458595275879
2000-06-29,29.285287857055664,27.39996910095215,29.15959930419922,27.525657653808594,1366927.0,18.035541534423828
2000-06-30,28.112201690673828,26.981008529663086,28.02840805053711,27.190488815307617,1762848.0,17.815933227539062
2000-07-03,28.405473709106445,27.274280548095703,27.274280548095703,28.23788833618164,366085.0,18.50221824645996
2000-07-05,29.033912658691406,27.651344299316406,28.824432373046875,27.735137939453125,886123.0,18.172805786132812
2000-07-06,28.447368621826172,27.56755256652832,27.735137939453125,28.195993423461914,839132.0,18.47477149963379
2000-07-07,29.82993507385254,28.195993423461914,28.195993423461914,29.15959930419922,1001886.0,19.106151580810547
2000-07-10,29.8718318939209,28.992015838623047,29.15959930419922,29.243392944335938,702036.0,19.161046981811523
2000-07-11,29.494768142700195,28.90822410583496,29.243392944335938,29.36907958984375,475284.0,19.24340057373047
2000-07-12,30.08131217956543,29.285287857055664,29.285287857055664,29.997520446777344,851066.0,19.655176162719727
2000-07-13,30.96112632751465,29.82993507385254,29.82993507385254,30.75164794921875,777670.0,20.149301528930664
2000-07-14,31.505775451660156,30.584062576293945,31.086814880371094,31.42198371887207,826899.0,20.588520050048828
2000-07-17,31.673358917236328,30.416479110717773,31.505775451660156,30.835439682006836,805119.0,20.204208374023438
2000-07-18,31.463878631591797,30.835439682006836,31.33819007873535,31.38008689880371,1553699.0,20.561067581176758
2000-07-19,31.463878631591797,30.66785430908203,31.254398345947266,30.75164794921875,612231.0,20.149301528930664
2000-07-20,31.505775451660156,30.332687377929688,30.75164794921875,31.463878631591797,757978.0,20.615970611572266
2000-07-21,31.63146209716797,30.66785430908203,31.589567184448242,31.21250343322754,472748.0,20.45125961303711
2000-07-24,32.00852584838867,31.128711700439453,31.128711700439453,31.673358917236328,758277.0,20.753223419189453
2000-07-25,31.88283920288086,30.877334594726562,31.8409423828125,31.8409423828125,524513.0,20.863037109375
2000-07-26,31.757150650024414,31.086814880371094,31.715255737304688,31.17060661315918,670112.0,20.42382049560547
2000-07-27,32.13421630859375,30.835439682006836,31.21250343322754,31.589567184448242,956536.0,20.698333740234375
2000-07-28,31.63146209716797,30.75164794921875,31.547670364379883,30.919231414794922,911782.0,20.25909996032715
2000-07-31,30.96112632751465,30.66785430908203,30.919231414794922,30.70975112915039,711136.0,20.12185287475586
2000-08-01,31.003023147583008,30.584062576293945,30.793542861938477,30.793542861938477,698307.0,20.1767520904541
2000-08-02,31.003023147583008,30.66785430908203,30.66785430908203,30.835439682006836,627149.0,20.204208374023438
2000-08-03,30.96112632751465,29.913728713989258,30.96112632751465,30.2488956451416,743657.0,19.81987762451172
2000-08-04,30.2488956451416,29.8718318939209,30.165103912353516,30.165103912353516,444703.0,19.764984130859375
2000-08-07,30.919231414794922,29.82993507385254,29.8718318939209,30.70975112915039,837193.0,20.12185287475586
2000-08-08,31.924734115600586,30.66785430908203,30.70975112915039,31.63146209716797,701589.0,20.725780487060547
2000-08-09,31.757150650024414,30.877334594726562,31.505775451660156,31.086814880371094,371903.0,20.368911743164062
2000-08-10,31.715255737304688,30.919231414794922,31.17060661315918,31.296295166015625,228244.0,20.506162643432617
2000-08-11,32.469383239746094,31.254398345947266,31.254398345947266,32.2180061340332,510789.0,21.110095977783203
2000-08-14,32.469383239746094,31.966630935668945,32.13421630859375,32.427486419677734,335056.0,21.24735450744629
2000-08-15,32.55317306518555,32.05042266845703,32.51127624511719,32.2180061340332,308055.0,21.110095977783203
2000-08-16,32.55317306518555,32.09231948852539,32.2180061340332,32.2180061340332,421878.0,21.110095977783203
2000-08-17,32.80455017089844,32.343692779541016,32.343692779541016,32.678863525390625,277771.0,21.412063598632812
2000-08-18,32.76265335083008,32.36464309692383,32.678863525390625,32.636966705322266,282396.0,21.384611129760742
2000-08-21,32.678863525390625,32.385589599609375,32.55317306518555,32.385589599609375,546443.0,21.219900131225586
2000-08-22,32.51127624511719,32.13421630859375,32.469383239746094,32.176109313964844,445747.0,21.082643508911133
2000-08-23,32.427486419677734,31.715255737304688,32.2180061340332,31.8409423828125,523171.0,20.863037109375
2000-08-24,32.636966705322266,31.673358917236328,31.757150650024414,32.385589599609375,395921.0,21.219900131225586
2000-08-25,32.888343811035156,32.343692779541016,32.469383239746094,32.80455017089844,771405.0,21.494415283203125
2000-08-28,33.09782028198242,32.72075653076172,32.8464469909668,33.01403045654297,451714.0,21.631675720214844
2000-08-29,33.851951599121094,32.76265335083008,32.8464469909668,33.64247131347656,670858.0,22.099544525146484
2000-08-30,33.684364318847656,32.76265335083008,33.516780853271484,33.09782028198242,600147.0,21.741762161254883
2000-08-31,33.18161392211914,32.72075653076172,33.18161392211914,32.773128509521484,664294.0,21.528470993041992
2000-09-01,33.2235107421875,32.385589599609375,32.8464469909668,32.385589599609375,704423.0,21.27389144897461
2000-09-05,32.80455017089844,32.385589599609375,32.385589599609375,32.636966705322266,339979.0,21.439023971557617
2000-09-06,33.34919738769531,32.636966705322266,32.72075653076172,33.2235107421875,346841.0,21.824321746826172
2000-09-07,33.18161392211914,32.76265335083008,33.09782028198242,32.888343811035156,411436.0,21.604148864746094
2000-09-08,32.97213363647461,32.427486419677734,32.93023681640625,32.8464469909668,604324.0,21.57663345336914
2000-09-11,33.26540756225586,32.595069885253906,32.8464469909668,33.26540756225586,521530.0,21.851844787597656
2000-09-12,33.977638244628906,32.95118713378906,33.26540756225586,33.558677673339844,891643.0,22.04448890686035
2000-09-13,34.56418228149414,33.726261138916016,33.851951599121094,34.35470199584961,739331.0,22.567394256591797
2000-09-14,34.39659881591797,33.977638244628906,34.22901153564453,34.39659881591797,342664.0,22.594911575317383
2000-09-15,34.56418228149414,33.26540756225586,34.56418228149414,33.30730056762695,1440920.0,21.87936782836914
2000-09-18,33.26540756225586,32.09231948852539,33.13971710205078,32.13421630859375,982791.0,21.108768463134766
2000-09-19,32.13421630859375,30.793542861938477,32.13421630859375,31.505775451660156,1885324.0,20.695953369140625
2000-09-20,31.505775451660156,30.793542861938477,31.505775451660156,31.128711700439453,814219.0,20.448261260986328
2000-09-21,31.128711700439453,30.50027084350586,31.128711700439453,30.75164794921875,604175.0,20.20056915283203
2000-09-22,30.75164794921875,30.03941535949707,30.75164794921875,30.54216766357422,635801.0,20.062973022460938
2000-09-25,32.30179977416992,30.54216766357422,30.54216766357422,31.589567184448242,669217.0,20.75099754333496
2000-09-26,32.09231948852539,31.128711700439453,31.757150650024414,31.296295166015625,615960.0,20.558345794677734
2000-09-27,31.924734115600586,30.96112632751465,31.17060661315918,31.589567184448242,943856.0,20.75099754333496
2000-09-28,33.09782028198242,31.63146209716797,31.715255737304688,32.888343811035156,943110.0,21.604148864746094
2000-09-29,33.05592727661133,31.38008689880371,32.76265335083008,31.463878631591797,1069166.0,20.668432235717773
2000-10-02,31.63146209716797,31.17060661315918,31.63146209716797,31.296295166015625,565239.0,20.558345794677734
2000-10-03,31.8409423828125,31.128711700439453,31.33819007873535,31.63146209716797,1054099.0,20.77852439880371
2000-10-04,31.296295166015625,30.75164794921875,31.254398345947266,30.793542861938477,1056784.0,20.228099822998047
2000-10-05,30.96112632751465,29.955623626708984,30.793542861938477,29.955623626708984,1090946.0,19.677669525146484
2000-10-06,30.03941535949707,28.23788833618164,29.997520446777344,28.614952087402344,2122966.0,18.7969970703125
2000-10-09,29.494768142700195,28.614952087402344,28.782535552978516,29.201496124267578,570610.0,19.182281494140625
2000-10-10,29.285287857055664,27.944616317749023,29.285287857055664,28.447368621826172,815114.0,18.6868953704834
2000-10-11,29.075807571411133,28.154096603393555,28.48926544189453,28.656848907470703,895223.0,18.824525833129883
2000-10-12,29.033912658691406,27.56755256652832,28.992015838623047,27.693241119384766,723518.0,18.1915283203125
2000-10-13,29.662351608276367,27.81892967224121,27.860824584960938,29.033912658691406,1275630.0,19.072202682495117
2000-10-16,29.62045669555664,28.531160354614258,29.494768142700195,28.824432373046875,655045.0,18.934595108032227
2000-10-17,28.74064064025879,22.87520408630371,28.656848907470703,24.132083892822266,7168051.0,15.852217674255371
2000-10-18,25.221378326416016,24.299667358398438,24.299667358398438,25.053794860839844,3137234.0,16.457677841186523
2000-10-19,25.472753524780273,25.053794860839844,25.3051700592041,25.221378326416016,1354694.0,16.567768096923828
2000-10-20,25.13758659362793,24.173978805541992,24.886211395263672,24.802419662475586,1203278.0,16.29256248474121
2000-10-23,25.975505828857422,24.63483428955078,24.886211395263672,25.263273239135742,1448677.0,16.595287322998047
2000-10-24,25.76602554321289,25.179481506347656,25.3051700592041,25.59844207763672,1097212.0,16.81545639038086
2000-10-25,25.514650344848633,24.802419662475586,25.514650344848633,25.263273239135742,555990.0,16.595287322998047
2000-10-26,26.01740264892578,25.3051700592041,25.34706687927246,25.849817276000977,862404.0,16.9805908203125
2000-10-27,26.981008529663086,25.388961791992188,25.76602554321289,26.729633331298828,1058425.0,17.558534622192383
2000-10-30,28.154096603393555,26.645841598510742,26.813425064086914,27.441865921020508,1231920.0,18.026399612426758
2000-10-31,28.48926544189453,27.483760833740234,27.60944938659668,28.447368621826172,823766.0,18.6868953704834
2000-11-01,29.243392944335938,28.23788833618164,29.243392944335938,28.656848907470703,715462.0,18.824525833129883
2000-11-02,29.117704391479492,28.656848907470703,28.656848907470703,28.992015838623047,774090.0,19.0446834564209
2000-11-03,29.536663055419922,28.447368621826172,29.15959930419922,28.90822410583496,872399.0,18.989633560180664
2000-11-06,28.992015838623047,28.69874382019043,28.90822410583496,28.90822410583496,351466.0,18.989633560180664
2000-11-07,28.95012092590332,28.573057174682617,28.90822410583496,28.8663272857666,507656.0,18.962125778198242
2000-11-08,28.95012092590332,28.531160354614258,28.90822410583496,28.824432373046875,672051.0,18.934595108032227
2000-11-09,28.782535552978516,28.07030487060547,28.69874382019043,28.614952087402344,752459.0,18.7969970703125
2000-11-10,28.48926544189453,27.483760833740234,28.48926544189453,27.651344299316406,492440.0,18.163997650146484
2000-11-13,27.693241119384766,27.316177368164062,27.39996910095215,27.525657653808594,923866.0,18.08143424987793
2000-11-14,27.81892967224121,26.93911361694336,27.77703285217285,27.441865921020508,1946338.0,18.026399612426758
2000-11-15,29.075807571411133,27.35807228088379,27.35807228088379,28.363576889038086,1007406.0,18.63186264038086
2000-11-16,28.95012092590332,28.321680068969727,28.74064064025879,28.573057174682617,763647.0,18.769468307495117
2000-11-17,29.36907958984375,28.447368621826172,28.74064064025879,28.656848907470703,753354.0,18.824525833129883
2000-11-20,28.90822410583496,28.321680068969727,28.782535552978516,28.48926544189453,1127346.0,18.71442222595215
2000-11-21,29.285287857055664,28.405473709106445,28.573057174682617,28.782535552978516,862255.0,18.907073974609375
2000-11-22,29.15959930419922,28.614952087402344,28.90822410583496,28.656848907470703,405618.0,18.824525833129883
2000-11-24,29.788040161132812,29.452871322631836,29.662351608276367,29.662351608276367,265240.0,19.485017776489258
2000-11-27,29.955623626708984,29.033912658691406,29.57855987548828,29.327184677124023,663548.0,19.264850616455078
2000-11-28,29.452871322631836,28.405473709106445,29.452871322631836,28.656848907470703,788560.0,18.878463745117188
2000-11-29,29.075807571411133,28.614952087402344,28.824432373046875,28.782535552978516,713225.0,18.96125030517578
2000-11-30,28.782535552978516,26.93911361694336,28.782535552978516,27.441865921020508,1684977.0,18.07805061340332
2000-12-01,27.483760833740234,27.022905349731445,27.39996910095215,27.232385635375977,1656036.0,17.940040588378906
2000-12-04,28.07030487060547,27.064800262451172,27.232385635375977,27.77703285217285,1231920.0,18.29885482788086
2000-12-05,28.614952087402344,27.902721405029297,27.986513137817383,28.573057174682617,1045745.0,18.82324981689453
2000-12-06,28.614952087402344,27.902721405029297,28.405473709106445,27.944616317749023,986819.0,18.409244537353516
2000-12-07,28.112201690673828,27.14859390258789,28.112201690673828,27.316177368164062,637889.0,17.995250701904297
2000-12-08,27.651344299316406,27.064800262451172,27.35807228088379,27.190488815307617,953701.0,17.912452697753906
2000-12-11,27.316177368164062,26.394466400146484,27.316177368164062,27.064800262451172,1581894.0,17.82964324951172
2000-12-12,28.112201690673828,27.10669708251953,27.190488815307617,27.483760833740234,845547.0,18.10563850402832
2000-12-13,28.824432373046875,27.39996910095215,27.39996910095215,27.735137939453125,1807005.0,18.27124786376953
2000-12-14,29.746143341064453,27.39996910095215,27.651344299316406,27.56755256652832,1395420.0,18.16084098815918
2000-12-15,27.274280548095703,26.3106746673584,27.232385635375977,26.562049865722656,1334108.0,17.498445510864258
2000-12-18,26.813425064086914,26.226882934570312,26.645841598510742,26.813425064086914,725905.0,17.66404914855957
2000-12-19,26.771530151367188,26.184986114501953,26.729633331298828,26.226882934570312,720833.0,17.27764320373535
2000-12-20,26.184986114501953,24.132083892822266,26.143089294433594,24.7186279296875,2008397.0,16.284040451049805
2000-12-21,25.55654525756836,24.63483428955078,24.886211395263672,24.9281063079834,1096316.0,16.422040939331055
2000-12-22,26.352569580078125,24.844314575195312,24.970001220703125,25.640338897705078,1021727.0,16.891239166259766
2000-12-26,26.01740264892578,25.472753524780273,25.933610916137695,25.891714096069336,634309.0,17.056848526000977
2000-12-27,26.43636131286621,25.76602554321289,25.849817276000977,26.394466400146484,938933.0,17.388038635253906
2000-12-28,26.394466400146484,25.388961791992188,26.394466400146484,26.101194381713867,1600243.0,17.194847106933594
2000-12-29,27.274280548095703,26.26877784729004,26.352569580078125,27.190488815307617,1860710.0,17.912452697753906
2001-01-02,27.190488815307617,25.55654525756836,27.190488815307617,25.891714096069336,725607.0,17.056848526000977
2001-01-03,27.986513137817383,25.55654525756836,26.143089294433594,27.81892967224121,1635599.0,18.326444625854492
2001-01-04,28.48926544189453,27.39996910095215,27.693241119384766,27.902721405029297,904174.0,18.381641387939453
2001-01-05,28.154096603393555,26.562049865722656,27.986513137817383,27.14859390258789,1262651.0,17.884841918945312
2001-01-08,27.77703285217285,26.897216796875,27.39996910095215,27.274280548095703,1173740.0,17.967647552490234
2001-01-09,27.60944938659668,26.47825813293457,27.232385635375977,26.562049865722656,1141219.0,17.498445510864258
2001-01-10,26.771530151367188,26.143089294433594,26.562049865722656,26.645841598510742,886123.0,17.553640365600586
2001-01-11,27.10669708251953,25.975505828857422,27.022905349731445,26.771530151367188,1008599.0,17.636449813842773
2001-01-12,27.483760833740234,26.771530151367188,27.274280548095703,27.35807228088379,950270.0,18.022851943969727
2001-01-16,28.154096603393555,26.771530151367188,27.39996910095215,28.154096603393555,1030379.0,18.5472412109375
2001-01-17,28.405473709106445,27.735137939453125,28.154096603393555,28.02840805053711,1258027.0,18.464460372924805
2001-01-18,28.195993423461914,27.651344299316406,28.02840805053711,28.154096603393555,1197161.0,18.5472412109375
2001-01-19,28.48926544189453,27.860824584960938,28.23788833618164,28.363576889038086,889405.0,18.68524742126465
2001-01-22,28.27978515625,27.35807228088379,28.23788833618164,27.525657653808594,1673341.0,18.13324546813965
