Date,High,Low,Open,Close,Volume,Adj Close
2004-06-30,32.82732391357422,32.447818756103516,32.66603469848633,32.523719787597656,16602819.0,16.110633850097656
2004-07-01,32.637569427490234,31.793169021606445,32.457305908203125,32.191650390625,19019430.0,15.946139335632324
2004-07-02,32.476280212402344,32.07780075073242,32.220115661621094,32.20113754272461,10035450.0,15.950833320617676
2004-07-06,32.296016693115234,32.08728790283203,32.16318893432617,32.13472366333008,12020448.0,15.917936325073242
2004-07-07,32.20113754272461,31.925996780395508,31.99241065979004,31.99241065979004,14271055.0,15.847442626953125
2004-07-08,32.5711555480957,31.935483932495117,31.99241065979004,32.20113754272461,16647614.0,15.950833320617676
2004-07-09,32.5711555480957,32.20113754272461,32.25806427001953,32.25806427001953,12576539.0,15.97904109954834
2004-07-12,32.24857711791992,31.812143325805664,32.191650390625,31.897533416748047,15342129.0,15.800446510314941
2004-07-13,32.49525451660156,32.06830978393555,32.06830978393555,32.40986633300781,13626955.0,16.05423355102539
2004-07-14,32.694496154785156,32.14421463012695,32.25806427001953,32.26755142211914,12538911.0,15.983736038208008
2004-07-15,32.447818756103516,30.910816192626953,32.286529541015625,30.910816192626953,30441523.0,15.311676025390625
2004-07-16,31.214420318603516,30.01897430419922,30.929790496826172,30.7210636138916,41923061.0,15.217680931091309
2004-07-19,30.872865676879883,30.360530853271484,30.844402313232422,30.464895248413086,16177003.0,15.090791702270508
2004-07-20,30.929790496826172,30.417457580566406,30.464895248413086,30.67362403869629,18199418.0,15.194184303283691
2004-07-21,31.138519287109375,30.360530853271484,30.967742919921875,30.360530853271484,18808735.0,15.039090156555176
2004-07-22,31.034156799316406,30.265655517578125,30.360530853271484,30.844402313232422,18366582.0,15.27877426147461
2004-07-23,30.882352828979492,30.464895248413086,30.81593894958496,30.645160675048828,13103117.0,15.180087089538574
2004-07-26,30.59772300720215,29.601518630981445,30.59772300720215,30.11385154724121,23350105.0,14.916899681091309
2004-07-27,30.645160675048828,29.93358612060547,30.11385154724121,30.455408096313477,17714262.0,15.086089134216309
2004-07-28,30.303604125976562,29.658443450927734,30.15180206298828,30.0,24834559.0,14.860503196716309
2004-07-29,30.502845764160156,30.02846336364746,30.180265426635742,30.294118881225586,13519658.0,15.00619888305664
2004-07-30,30.483871459960938,29.99051284790039,30.199241638183594,30.322580337524414,14915786.0,15.020292282104492
2004-08-02,30.67362403869629,30.132827758789062,30.142314910888672,30.55028533935547,11946985.0,15.133089065551758
2004-08-03,30.967742919921875,30.322580337524414,30.360530853271484,30.7874755859375,18049961.0,15.250577926635742
2004-08-04,30.90132713317871,30.5123348236084,30.73055076599121,30.74003791809082,13049258.0,15.22707748413086
2004-08-05,30.7874755859375,29.98102569580078,30.69260025024414,30.02846336364746,18592138.0,14.874604225158691
2004-08-06,30.0,29.40227699279785,29.696395874023438,29.582542419433594,22354181.0,14.653715133666992
2004-08-09,29.762807846069336,29.506641387939453,29.629980087280273,29.601518630981445,11596740.0,14.663116455078125
2004-08-10,29.8956356048584,29.478178024291992,29.620492935180664,29.867172241210938,12543759.0,14.794706344604492
2004-08-11,30.436433792114258,29.516128540039062,29.516128540039062,30.142314910888672,15659805.0,15.012066841125488
2004-08-12,30.464895248413086,29.800758361816406,29.93358612060547,29.819734573364258,12756351.0,14.851408958435059
2004-08-13,30.04743766784668,29.42125129699707,29.819734573364258,29.554079055786133,10990796.0,14.719101905822754
2004-08-16,29.943073272705078,29.468690872192383,29.601518630981445,29.791271209716797,10524612.0,14.837236404418945
2004-08-17,29.93358612060547,29.535104751586914,29.83871078491211,29.772296905517578,14392370.0,14.827787399291992
2004-08-18,30.246679306030273,29.459203720092773,29.620492935180664,30.218215942382812,16472755.0,15.049867630004883
2004-08-19,30.313093185424805,29.667932510375977,30.123340606689453,29.867172241210938,13066860.0,14.875032424926758
2004-08-20,30.15180206298828,29.696395874023438,29.781784057617188,30.11385154724121,14030848.0,14.997895240783691
2004-08-23,30.341556549072266,29.95256233215332,29.98102569580078,30.02846336364746,13952009.0,14.955366134643555
2004-08-24,30.313093185424805,29.88614845275879,30.303604125976562,29.91461181640625,11243967.0,14.898662567138672
2004-08-25,30.341556549072266,29.8956356048584,29.95256233215332,30.275142669677734,14837474.0,15.078222274780273
2004-08-26,30.69260025024414,30.284629821777344,30.341556549072266,30.65464973449707,15256228.0,15.267233848571777
2004-08-27,31.053131103515625,30.75901222229004,30.81593894958496,30.977230072021484,12070408.0,15.427884101867676
2004-08-30,30.85388946533203,30.59772300720215,30.66413688659668,30.63567352294922,11679058.0,15.257780075073242
2004-08-31,31.034156799316406,30.645160675048828,30.66413688659668,30.996204376220703,15028881.0,15.437332153320312
2004-09-01,31.015180587768555,30.616697311401367,30.882352828979492,30.69260025024414,15159577.0,15.286130905151367
2004-09-02,31.110057830810547,30.351043701171875,30.7874755859375,31.024667739868164,17748622.0,15.451512336730957
2004-09-03,31.356735229492188,30.882352828979492,31.034156799316406,30.882352828979492,14901768.0,15.380636215209961
2004-09-07,31.309297561645508,30.75901222229004,31.176471710205078,31.062618255615234,14884272.0,15.470420837402344
2004-09-08,31.204933166503906,30.958253860473633,31.062618255615234,31.091081619262695,12681939.0,15.484586715698242
2004-09-09,31.176471710205078,30.74003791809082,31.110057830810547,30.77798843383789,12158733.0,15.328660011291504
2004-09-10,30.607210159301758,29.667932510375977,30.59772300720215,30.227703094482422,32322280.0,15.054594039916992
2004-09-13,30.502845764160156,30.18975257873535,30.360530853271484,30.483871459960938,22455575.0,15.182177543640137
2004-09-14,30.958253860473633,30.455408096313477,30.67362403869629,30.474382400512695,15684047.0,15.177446365356445
2004-09-15,30.531309127807617,30.199241638183594,30.474382400512695,30.218215942382812,16542846.0,15.049867630004883
2004-09-16,30.417457580566406,30.04743766784668,30.04743766784668,30.15180206298828,13019746.0,15.016793251037598
2004-09-17,30.256166458129883,29.93358612060547,30.227703094482422,30.094877243041992,24750133.0,14.988449096679688
2004-09-20,29.857685089111328,29.26944923400879,29.791271209716797,29.40227699279785,29320910.0,14.643502235412598
2004-09-21,29.497154235839844,29.25047492980957,29.40227699279785,29.30739974975586,19379687.0,14.596245765686035
2004-09-22,29.3168888092041,28.510435104370117,29.14611053466797,28.652751922607422,26988197.0,14.270201683044434
2004-09-23,29.003795623779297,28.368120193481445,29.003795623779297,28.396583557128906,26998948.0,14.142622947692871
2004-09-24,28.510435104370117,28.0834903717041,28.462997436523438,28.140417098999023,29789413.0,14.015045166015625
2004-09-27,28.50094985961914,28.064516067504883,28.225805282592773,28.102466583251953,20260199.0,13.996140480041504
2004-09-28,28.74762725830078,28.206830978393555,28.254268646240234,28.538898468017578,22189335.0,14.213499069213867
2004-09-29,28.833017349243164,28.56736183166504,28.7001895904541,28.63377571105957,16603662.0,14.260750770568848
2004-09-30,29.88614845275879,28.60531234741211,29.648956298828125,29.032257080078125,67083833.0,14.459216117858887
2004-10-01,29.468690872192383,29.127134323120117,29.459203720092773,29.383302688598633,32471210.0,14.63404369354248
2004-10-04,29.819734573364258,29.383302688598633,29.696395874023438,29.696395874023438,21676564.0,14.789981842041016
2004-10-05,29.88614845275879,29.592029571533203,29.781784057617188,29.686906814575195,16391386.0,14.78525161743164
2004-10-06,29.857685089111328,29.354839324951172,29.83871078491211,29.582542419433594,16332889.0,14.733275413513184
2004-10-07,28.56736183166504,27.13472557067871,28.538898468017578,28.453510284423828,89311744.0,14.170978546142578
2004-10-08,28.74762725830078,28.121442794799805,28.187856674194336,28.273244857788086,33893373.0,14.081194877624512
2004-10-11,28.861480712890625,28.235294342041016,28.235294342041016,28.757116317749023,20152585.0,14.322186470031738
2004-10-12,28.757116317749023,28.140417098999023,28.462997436523438,28.330171585083008,24986019.0,14.109549522399902
2004-10-13,28.415559768676758,27.81783676147461,28.339658737182617,28.036052703857422,30848472.0,13.963068962097168
2004-10-14,28.140417098999023,27.419355392456055,28.036052703857422,27.590133666992188,28279452.0,13.740982055664062
2004-10-15,27.561670303344727,26.261859893798828,27.514230728149414,27.03984832763672,71070693.0,13.46691608428955
2004-10-18,27.599620819091797,26.774194717407227,26.774194717407227,27.514230728149414,25669221.0,13.703179359436035
2004-10-19,27.96963882446289,27.514230728149414,27.609107971191406,27.514230728149414,22082881.0,13.703179359436035
2004-10-20,27.362428665161133,26.793169021606445,26.888046264648438,26.850095748901367,28943367.0,13.372416496276855
2004-10-21,27.13472557067871,26.755218505859375,26.99241065979004,26.982921600341797,23198329.0,13.438565254211426
2004-10-22,27.03984832763672,26.280834197998047,26.954458236694336,26.31878662109375,31533677.0,13.10779857635498
2004-10-25,26.47058868408203,25.85388946533203,26.32827377319336,26.356735229492188,25666481.0,13.126697540283203
2004-10-26,26.897533416748047,26.280834197998047,26.36622428894043,26.878557205200195,26173560.0,13.386582374572754
2004-10-27,27.552181243896484,26.793169021606445,26.821632385253906,27.552181243896484,24242105.0,13.722078323364258
2004-10-28,27.609107971191406,27.096773147583008,27.552181243896484,27.23908805847168,26267577.0,13.566146850585938
2004-10-29,27.476280212402344,27.08728790283203,27.277040481567383,27.466793060302734,22551279.0,13.67955207824707
2004-11-01,27.466793060302734,27.020872116088867,27.466793060302734,27.324478149414062,29094616.0,13.608672142028809
2004-11-02,27.81783676147461,26.869070053100586,27.419355392456055,27.229602813720703,30176231.0,13.561412811279297
2004-11-03,28.937381744384766,27.798860549926758,28.842504501342773,27.94117546081543,51109725.0,13.915816307067871
2004-11-04,28.462997436523438,25.80645179748535,28.462997436523438,27.571157455444336,84897276.0,13.73153018951416
2004-11-05,27.770397186279297,27.14421272277832,27.666034698486328,27.314990997314453,40761342.0,13.603948593139648
2004-11-08,27.020872116088867,26.42314910888672,26.660341262817383,26.954458236694336,41965010.0,13.424391746520996
2004-11-09,26.954458236694336,26.55597686767578,26.631879806518555,26.55597686767578,27353092.0,13.305540084838867
2004-11-10,26.280834197998047,25.74003791809082,25.939279556274414,26.062618255615234,49860313.0,13.058355331420898
2004-11-11,26.138519287109375,25.74952507019043,25.85388946533203,25.75901222229004,36027933.0,12.90623950958252
2004-11-12,26.091081619262695,25.63567352294922,25.80645179748535,26.043643951416016,34049154.0,13.048844337463379
2004-11-15,26.44212532043457,25.863378524780273,26.081594467163086,26.204933166503906,31525878.0,13.129657745361328
2004-11-16,26.32827377319336,25.910816192626953,26.233396530151367,25.920303344726562,23697293.0,12.987048149108887
2004-11-17,26.612903594970703,25.90132713317871,25.920303344726562,26.55597686767578,40826479.0,13.305540084838867
2004-11-18,26.963947296142578,26.347248077392578,26.679317474365234,26.347248077392578,32258513.0,13.200965881347656
2004-11-19,26.43263816833496,25.76850128173828,26.356735229492188,25.834915161132812,31468224.0,12.944266319274902
2004-11-22,26.043643951416016,25.66413688659668,25.948766708374023,25.6831111907959,24795666.0,12.868206024169922
2004-11-23,25.80645179748535,25.284629821777344,25.73055076599121,25.521821975708008,33683521.0,12.787396430969238
2004-11-24,25.7874755859375,25.18975257873535,25.66413688659668,25.417457580566406,36501917.0,12.735105514526367
2004-11-26,25.90132713317871,25.388994216918945,25.388994216918945,25.76850128173828,13869481.0,12.91099739074707
2004-11-29,26.242883682250977,25.872865676879883,25.920303344726562,25.929790496826172,32395955.0,12.991804122924805
2004-11-30,26.650854110717773,26.034156799316406,26.233396530151367,26.347248077392578,51290697.0,13.200965881347656
2004-12-01,27.011384963989258,26.49905014038086,26.574953079223633,26.783681869506836,34262589.0,13.419631004333496
2004-12-02,27.05882453918457,26.774194717407227,26.982921600341797,27.00189781188965,32653763.0,13.528970718383789
2004-12-03,27.13472557067871,26.36622428894043,27.12523651123047,26.461101531982422,40348701.0,13.258009910583496
2004-12-06,25.986717224121094,25.66413688659668,25.986717224121094,25.81593894958496,50974918.0,12.934757232666016
2004-12-07,26.280834197998047,25.796964645385742,25.958253860473633,25.80645179748535,37289571.0,12.930006980895996
2004-12-08,26.138519287109375,25.66413688659668,25.80645179748535,26.091081619262695,28714544.0,13.072617530822754
2004-12-09,26.157495498657227,25.75901222229004,26.119544982910156,25.967742919921875,30859961.0,13.010821342468262
2004-12-10,25.948766708374023,25.66413688659668,25.81593894958496,25.70208740234375,30044165.0,12.877717971801758
2004-12-13,25.929790496826172,25.65464973449707,25.69260025024414,25.76850128173828,38712577.0,12.91099739074707
2004-12-14,26.024667739868164,25.7874755859375,25.82542610168457,25.929790496826172,34961918.0,12.991804122924805
2004-12-15,26.9165096282959,26.005693435668945,26.043643951416016,26.869070053100586,43904370.0,13.462414741516113
2004-12-16,27.609107971191406,26.793169021606445,26.802656173706055,27.495256423950195,56576823.0,13.77616024017334
2004-12-17,24.620492935180664,20.863378524780273,23.814041137695312,24.430740356445312,305381639.0,12.240728378295898
2004-12-20,24.28842544555664,22.96015167236328,24.14611053466797,23.045541763305664,139736790.0,11.546684265136719
2004-12-21,23.899431228637695,23.434534072875977,23.52941131591797,23.690702438354492,99627558.0,11.869932174682617
2004-12-22,24.648956298828125,24.051233291625977,24.051233291625977,24.620492935180664,73941894.0,12.335798263549805
2004-12-23,25.227703094482422,24.658443450927734,24.96204948425293,24.734344482421875,54742125.0,12.392839431762695
2004-12-27,25.275142669677734,24.95256233215332,24.95256233215332,25.142314910888672,37071393.0,12.597249031066895
2004-12-28,25.71157455444336,25.256166458129883,25.303604125976562,25.559772491455078,45172964.0,12.806412696838379
2004-12-29,25.90132713317871,25.5123348236084,25.57874870300293,25.863378524780273,32322913.0,12.958527565002441
2004-12-30,25.796964645385742,25.379507064819336,25.607210159301758,25.62618637084961,35478062.0,12.839688301086426
2004-12-31,25.85388946533203,25.455408096313477,25.85388946533203,25.5123348236084,25056426.0,12.782638549804688
2005-01-03,25.948766708374023,25.094877243041992,25.910816192626953,25.094877243041992,48649056.0,12.57348346710205
2005-01-04,25.237192153930664,24.696395874023438,25.056926727294922,25.094877243041992,43660264.0,12.57348346710205
2005-01-05,25.16128921508789,24.81024742126465,25.123340606689453,24.92409896850586,28956331.0,12.48791217803955
2005-01-06,25.16128921508789,24.93358612060547,25.04743766784668,24.943073272705078,22101010.0,12.497424125671387
2005-01-07,25.237192153930664,24.92409896850586,25.180265426635742,24.95256233215332,23528020.0,12.50217056274414
2005-01-10,25.15180206298828,24.905122756958008,24.98102569580078,25.08538818359375,20969435.0,12.568724632263184
2005-01-11,25.08538818359375,24.667932510375977,24.91461181640625,24.81024742126465,22517340.0,12.43087100982666
2005-01-12,24.905122756958008,24.592029571533203,24.83871078491211,24.696395874023438,28247305.0,12.373825073242188
2005-01-13,24.554079055786133,23.965843200683594,24.525617599487305,24.032257080078125,34504271.0,12.041068077087402
2005-01-14,24.203035354614258,23.946868896484375,24.041746139526367,23.956356048583984,27291538.0,12.003037452697754
2005-01-18,24.041746139526367,23.823528289794922,23.965843200683594,24.003795623779297,35829571.0,12.026806831359863
2005-01-19,24.40227699279785,23.54838752746582,24.19354820251465,23.60531234741211,46158454.0,11.827155113220215
2005-01-20,23.70967674255371,23.4914608001709,23.60531234741211,23.7001895904541,35543620.0,11.874685287475586
2005-01-21,23.776090621948242,23.225805282592773,23.719165802001953,23.225805282592773,48779752.0,11.637004852294922
2005-01-24,23.47248649597168,23.017078399658203,23.47248649597168,23.017078399658203,31275237.0,11.532423973083496
2005-01-25,23.453510284423828,23.055028915405273,23.159393310546875,23.330171585083008,33949656.0,11.68929672241211
2005-01-26,23.55787467956543,23.320682525634766,23.462997436523438,23.330171585083008,29249343.0,11.68929672241211
2005-01-27,23.453510284423828,23.292219161987305,23.387096405029297,23.415559768676758,27726313.0,11.732072830200195
2005-01-28,23.44402313232422,22.93168830871582,23.387096405029297,23.102466583251953,30214175.0,11.575206756591797
2005-01-31,23.415559768676758,22.76091194152832,23.35863494873047,22.92220115661621,45707448.0,11.484888076782227
2005-02-01,22.92220115661621,22.580644607543945,22.89373779296875,22.637571334838867,52042515.0,11.342277526855469
2005-02-02,22.96963882446289,22.694496154785156,22.81783676147461,22.836811065673828,35815236.0,11.442106246948242
2005-02-03,22.96015167236328,22.590133666992188,22.903226852416992,22.685009002685547,28737099.0,11.366047859191895
2005-02-04,23.159393310546875,22.7039852142334,22.770397186279297,22.988615036010742,31596390.0,11.51816177368164
2005-02-07,23.738140106201172,23.282732009887695,23.320682525634766,23.63377571105957,44825566.0,11.841412544250488
2005-02-08,24.535104751586914,23.833017349243164,24.051233291625977,24.24098777770996,50039704.0,12.145648002624512
2005-02-09,24.554079055786133,23.766603469848633,24.32637596130371,23.766603469848633,43935885.0,11.99718189239502
2005-02-10,23.889942169189453,23.425046920776367,23.861480712890625,23.766603469848633,26152586.0,11.99718189239502
2005-02-11,24.2125244140625,23.60531234741211,24.003795623779297,23.861480712890625,26086184.0,12.04507064819336
2005-02-14,24.2125244140625,23.149904251098633,23.918405532836914,24.17457389831543,25228860.0,12.203116416931152
2005-02-15,24.22201156616211,23.899431228637695,24.165084838867188,23.927894592285156,23601906.0,12.07859992980957
2005-02-16,23.766603469848633,23.462997436523438,23.719165802001953,23.67172622680664,38672314.0,11.949284553527832
2005-02-17,23.776090621948242,23.462997436523438,23.719165802001953,23.776090621948242,27804731.0,12.001971244812012
2005-02-18,25.464895248413086,23.339658737182617,23.776090621948242,25.426944732666016,96685739.0,12.835309028625488
2005-02-22,25.80645179748535,24.943073272705078,25.607210159301758,25.227703094482422,65267264.0,12.734732627868652
2005-02-23,25.398481369018555,24.96204948425293,25.284629821777344,24.96204948425293,45610164.0,12.600635528564453
2005-02-24,25.142314910888672,24.563566207885742,25.04743766784668,25.04743766784668,30971685.0,12.643732070922852
2005-02-25,25.521821975708008,24.98102569580078,25.142314910888672,25.483871459960938,25084251.0,12.864043235778809
2005-02-28,25.75901222229004,24.92409896850586,25.559772491455078,24.943073272705078,31042197.0,12.591056823730469
2005-03-01,25.417457580566406,25.094877243041992,25.170778274536133,25.246679306030273,27100553.0,12.744314193725586
2005-03-02,25.426944732666016,25.056926727294922,25.332067489624023,25.246679306030273,24516672.0,12.744314193725586
2005-03-03,25.493358612060547,25.142314910888672,25.493358612060547,25.227703094482422,22261429.0,12.734732627868652
2005-03-04,25.62618637084961,25.341556549072266,25.5123348236084,25.474382400512695,19787480.0,12.85925579071045
2005-03-07,25.85388946533203,25.521821975708008,25.59772300720215,25.7874755859375,24092227.0,13.017297744750977
2005-03-08,25.939279556274414,25.370019912719727,25.872865676879883,25.388994216918945,23766435.0,12.816153526306152
2005-03-09,25.474382400512695,25.208728790283203,25.436433792114258,25.370019912719727,22935145.0,12.806574821472168
2005-03-10,25.531309127807617,25.284629821777344,25.445920944213867,25.379507064819336,19766189.0,12.81136417388916
2005-03-11,25.474382400512695,24.93358612060547,25.474382400512695,25.00948715209961,17603276.0,12.6245756149292
2005-03-14,25.218215942382812,24.93358612060547,25.170778274536133,25.170778274536133,21416226.0,12.705997467041016
2005-03-15,25.455408096313477,24.93358612060547,25.379507064819336,24.943073272705078,20867303.0,12.591056823730469
2005-03-16,25.06641387939453,24.620492935180664,24.92409896850586,24.715370178222656,21097075.0,12.476107597351074
2005-03-17,24.81024742126465,24.478178024291992,24.620492935180664,24.677419662475586,18022241.0,12.456954002380371
2005-03-18,24.762807846069336,24.26944923400879,24.677419662475586,24.506641387939453,31387804.0,12.37074089050293
2005-03-21,24.573055267333984,24.09867286682129,24.478178024291992,24.392789840698242,18337281.0,12.313274383544922
2005-03-22,24.686906814575195,24.09867286682129,24.554079055786133,24.117647171020508,26043602.0,12.174385070800781
2005-03-23,24.743833541870117,24.117647171020508,24.117647171020508,24.705881118774414,34353865.0,12.471321105957031
2005-03-24,25.170778274536133,24.478178024291992,24.905122756958008,24.829221725463867,23301094.0,12.533580780029297
2005-03-28,25.237192153930664,24.800758361816406,24.95256233215332,24.88614845275879,16677547.0,12.5623197555542
2005-03-29,24.753320693969727,24.32637596130371,24.667932510375977,24.32637596130371,28951904.0,12.279745101928711
2005-03-30,24.98102569580078,24.459203720092773,24.573055267333984,24.943073272705078,22815833.0,12.591056823730469
2005-03-31,25.056926727294922,24.715370178222656,25.056926727294922,24.92409896850586,22521345.0,12.581477165222168
2005-04-01,25.180265426635742,24.601518630981445,25.01897430419922,24.81024742126465,25378528.0,12.524003982543945
2005-04-04,24.81024742126465,24.478178024291992,24.81024742126465,24.601518630981445,24929208.0,12.4186372756958
2005-04-05,25.66413688659668,25.246679306030273,25.351043701171875,25.521821975708008,56545414.0,12.883200645446777
2005-04-06,25.76850128173828,25.426944732666016,25.70208740234375,25.483871459960938,40128310.0,12.864043235778809
2005-04-07,25.531309127807617,24.440227508544922,24.715370178222656,25.521821975708008,67943686.0,12.883200645446777
2005-04-08,25.5123348236084,25.132827758789062,25.16128921508789,25.237192153930664,23149318.0,12.739520072937012
2005-04-11,25.388994216918945,24.93358612060547,25.246679306030273,25.1043643951416,19547589.0,12.672473907470703
2005-04-12,25.521821975708008,24.99051284790039,25.04743766784668,25.502845764160156,21962303.0,12.873618125915527
2005-04-13,26.005693435668945,25.379507064819336,25.521821975708008,25.882352828979492,39350458.0,13.065193176269531
2005-04-14,26.2998104095459,25.85388946533203,26.072105407714844,26.043643951416016,49426276.0,13.146613121032715
2005-04-15,26.783681869506836,26.214420318603516,26.565465927124023,26.29032325744629,65333771.0,13.271141052246094
2005-04-18,26.32827377319336,25.7874755859375,26.157495498657227,26.185958862304688,32390052.0,13.218450546264648
2005-04-19,26.42314910888672,25.81593894958496,26.223909378051758,26.015180587768555,24163688.0,13.132245063781738
2005-04-20,26.005693435668945,25.180265426635742,25.80645179748535,25.388994216918945,33028566.0,12.816153526306152
2005-04-21,25.85388946533203,25.474382400512695,25.616697311401367,25.85388946533203,21528793.0,13.050827026367188
2005-04-22,25.90132713317871,25.607210159301758,25.844402313232422,25.82542610168457,20286970.0,13.036458969116211
2005-04-25,25.80645179748535,25.5123348236084,25.77798843383789,25.645160675048828,25456103.0,12.945457458496094
2005-04-26,25.71157455444336,25.436433792114258,25.569259643554688,25.531309127807617,22867900.0,12.887992858886719
2005-04-27,25.607210159301758,25.351043701171875,25.483871459960938,25.540796279907227,17351580.0,12.892780303955078
2005-04-28,25.67362403869629,25.227703094482422,25.483871459960938,25.322580337524414,23158066.0,12.782618522644043
2005-04-29,25.82542610168457,25.351043701171875,25.407970428466797,25.77798843383789,22457367.0,13.012514114379883
2005-05-02,26.043643951416016,25.80645179748535,25.85388946533203,26.005693435668945,18751609.0,13.127458572387695
2005-05-03,26.223909378051758,25.863378524780273,26.043643951416016,26.091081619262695,22917544.0,13.170559883117676
2005-05-04,26.41366195678711,26.072105407714844,26.100568771362305,26.4041748046875,21442365.0,13.32860279083252
2005-05-05,26.546489715576172,26.233396530151367,26.261859893798828,26.42314910888672,18576328.0,13.33818244934082
2005-05-06,26.546489715576172,26.185958862304688,26.49905014038086,26.195446014404297,19553913.0,13.22323989868164
2005-05-09,26.546489715576172,25.977230072021484,26.148008346557617,26.537002563476562,17699822.0,13.395655632019043
2005-05-10,26.660341262817383,26.148008346557617,26.4041748046875,26.242883682250977,22820049.0,13.247187614440918
2005-05-11,26.261859893798828,26.024667739868164,26.081594467163086,26.233396530151367,17188000.0,13.333991050720215
2005-05-12,26.47058868408203,26.119544982910156,26.32827377319336,26.214420318603516,15540492.0,13.324347496032715
2005-05-13,26.47058868408203,26.233396530151367,26.45161247253418,26.43263816833496,18921408.0,13.43526554107666
2005-05-16,26.802656173706055,26.43263816833496,26.565465927124023,26.783681869506836,24267191.0,13.613693237304688
2005-05-17,26.783681869506836,26.5085391998291,26.698291778564453,26.755218505859375,23362542.0,13.599224090576172
2005-05-18,27.03036117553711,26.679317474365234,26.783681869506836,26.982921600341797,21785653.0,13.7149658203125
2005-05-19,27.277040481567383,26.812143325805664,26.944971084594727,27.248577117919922,23470050.0,13.849994659423828
2005-05-20,27.25806427001953,27.011384963989258,27.229602813720703,27.11574935913086,28529672.0,13.782477378845215
2005-05-23,27.371917724609375,27.049335479736328,27.049335479736328,27.286527633666992,17935391.0,13.869280815124512
2005-05-24,27.390892028808594,26.925996780395508,27.10626220703125,27.362428665161133,14864984.0,13.907853126525879
2005-05-25,27.409866333007812,26.897533416748047,27.22011375427246,27.201139450073242,15827496.0,13.825874328613281
2005-05-26,27.457305908203125,27.08728790283203,27.229602813720703,27.419355392456055,16906687.0,13.93679428100586
2005-05-27,27.286527633666992,26.584440231323242,27.277040481567383,26.897533416748047,38980187.0,13.671557426452637
2005-05-31,26.897533416748047,26.47058868408203,26.679317474365234,26.47058868408203,27764784.0,13.454554557800293
2005-06-01,26.783681869506836,26.49905014038086,26.49905014038086,26.726755142211914,18593087.0,13.584755897521973
2005-06-02,26.935483932495117,26.660341262817383,26.755218505859375,26.755218505859375,17237221.0,13.599224090576172
2005-06-03,26.717267990112305,26.37571144104004,26.660341262817383,26.52751350402832,14373820.0,13.483481407165527
2005-06-06,26.774194717407227,26.546489715576172,26.59392738342285,26.574953079223633,29002707.0,13.507597923278809
2005-06-07,26.802656173706055,26.44212532043457,26.660341262817383,26.52751350402832,23158066.0,13.483481407165527
2005-06-08,26.660341262817383,26.185958862304688,26.660341262817383,26.233396530151367,19625164.0,13.333991050720215
2005-06-09,26.195446014404297,25.910816192626953,26.157495498657227,26.119544982910156,22673437.0,13.27612018585205
2005-06-10,26.45161247253418,26.148008346557617,26.2998104095459,26.261859893798828,17676107.0,13.348455429077148
2005-06-13,26.5085391998291,26.100568771362305,26.195446014404297,26.461101531982422,21491903.0,13.449726104736328
2005-06-14,26.99241065979004,26.45161247253418,26.461101531982422,26.935483932495117,26488496.0,13.690845489501953
2005-06-15,27.03036117553711,26.631879806518555,27.020872116088867,26.973434448242188,20563435.0,13.710140228271484
2005-06-16,27.21062660217285,26.717267990112305,26.726755142211914,27.13472557067871,21451851.0,13.792119979858398
2005-06-17,27.409866333007812,26.565465927124023,27.409866333007812,27.305503845214844,30203740.0,13.878923416137695
2005-06-20,27.362428665161133,27.011384963989258,27.13472557067871,27.286527633666992,20615081.0,13.869280815124512
2005-06-21,27.314990997314453,27.12523651123047,27.201139450073242,27.14421272277832,16034502.0,13.796942710876465
2005-06-22,27.409866333007812,26.859582901000977,27.277040481567383,27.314990997314453,25800655.0,13.883746147155762
2005-06-23,27.713472366333008,27.25806427001953,27.314990997314453,27.419355392456055,28506800.0,13.93679428100586
2005-06-24,27.533206939697266,27.03984832763672,27.371917724609375,27.05882453918457,56369079.0,13.753543853759766
2005-06-27,26.944971084594727,26.5085391998291,26.9165096282959,26.64136505126953,25863474.0,13.541356086730957
2005-06-28,26.726755142211914,26.280834197998047,26.660341262817383,26.47058868408203,35384888.0,13.454554557800293
2005-06-29,26.565465927124023,26.33776092529297,26.565465927124023,26.41366195678711,25304010.0,13.425621032714844
2005-06-30,26.39468765258789,26.081594467163086,26.195446014404297,26.166982650756836,41060783.0,13.300237655639648
2005-07-01,26.005693435668945,25.370019912719727,25.474382400512695,25.71157455444336,44559431.0,13.068754196166992
2005-07-05,25.77798843383789,25.607210159301758,25.63567352294922,25.66413688659668,27637777.0,13.044650077819824
2005-07-06,25.69260025024414,25.351043701171875,25.6831111907959,25.398481369018555,30297335.0,12.909618377685547
2005-07-07,25.417457580566406,24.95256233215332,25.04743766784668,25.379507064819336,33806839.0,12.899978637695312
2005-07-08,25.872865676879883,25.1043643951416,25.426944732666016,25.74952507019043,29385836.0,13.088045120239258
2005-07-11,25.834915161132812,25.531309127807617,25.82542610168457,25.73055076599121,25168361.0,13.078400611877441
2005-07-12,25.73055076599121,25.569259643554688,25.70208740234375,25.6831111907959,21961987.0,13.054291725158691
2005-07-13,25.834915161132812,25.493358612060547,25.616697311401367,25.834915161132812,25069285.0,13.131451606750488
2005-07-14,26.25237274169922,25.910816192626953,25.958253860473633,26.185958862304688,24397676.0,13.309877395629883
