Date,High,Low,Open,Close,Volume,Adj Close
2000-04-20,18.088115692138672,17.406023025512695,17.987064361572266,17.759700775146484,2023237.0,6.292600631713867
2000-04-24,18.845998764038086,17.53233528137207,17.53233528137207,18.694421768188477,2288203.0,6.62379789352417
2000-04-25,19.149150848388672,18.618633270263672,18.997575759887695,18.871261596679688,2226600.0,6.6864519119262695
2000-04-26,19.30072784423828,18.694421768188477,18.92178726196289,18.871261596679688,3325056.0,6.6864519119262695
2000-04-27,18.871261596679688,17.936540603637695,18.643896102905273,18.163904190063477,3632079.0,6.435822010040283
2000-04-28,18.5175838470459,18.138641357421875,18.189167022705078,18.264955520629883,2403244.0,6.4716267585754395
2000-05-01,19.679668426513672,18.340744018554688,18.36600685119629,19.65440559387207,3124909.0,6.963937759399414
2000-05-02,20.210186004638672,18.92178726196289,19.553354263305664,20.210186004638672,3509616.0,7.160859107971191
2000-05-03,19.12388801574707,17.83548927307129,18.820735931396484,17.987064361572266,3863646.0,6.373164653778076
2000-05-04,18.618633270263672,17.961803436279297,17.987064361572266,18.467056274414062,2836441.0,6.543234825134277
2000-05-05,19.149150848388672,18.23969268798828,18.36600685119629,19.149150848388672,2528428.0,6.784911632537842
2000-05-08,19.325990676879883,18.89652442932129,19.048099517822266,19.325990676879883,1186036.0,6.847568988800049
2000-05-09,19.95755958557129,19.401777267456055,19.401777267456055,19.95755958557129,1459413.0,7.071350574493408
2000-05-10,19.856508255004883,19.62914276123047,19.856508255004883,19.856508255004883,3250836.0,7.035539627075195
2000-05-11,19.95755958557129,19.65440559387207,19.856508255004883,19.95755958557129,1083365.0,7.071350574493408
2000-05-12,20.210186004638672,19.982820510864258,20.15966033935547,20.058610916137695,1257534.0,7.107150554656982
2000-05-15,20.260711669921875,19.199676513671875,19.199676513671875,20.260711669921875,3425748.0,7.178760051727295
2000-05-16,20.56386375427246,19.780719757080078,19.907033920288086,20.058610916137695,2820855.0,7.107150554656982
2000-05-17,20.058610916137695,19.073362350463867,20.058610916137695,19.578617095947266,3424263.0,6.937081813812256
2000-05-18,19.780719757080078,19.351253509521484,19.351253509521484,19.603879928588867,805287.0,6.946033477783203
2000-05-19,19.65440559387207,19.09862518310547,19.250202178955078,19.65440559387207,1247638.0,6.963937759399414
2000-05-22,20.058610916137695,19.603879928588867,19.65440559387207,19.907033920288086,1458918.0,7.053445816040039
2000-05-23,20.083871841430664,19.528091430664062,19.80598258972168,19.704931259155273,1562578.0,6.981837272644043
2000-05-24,19.704931259155273,18.694421768188477,19.704931259155273,19.376516342163086,2463857.0,6.865473747253418
2000-05-25,20.89228057861328,19.477567672729492,19.477567672729492,20.00808334350586,4600650.0,7.0892510414123535
2000-05-26,20.210186004638672,19.022838592529297,19.932296752929688,19.149150848388672,5900737.0,6.784911632537842
2000-05-30,19.62914276123047,19.199676513671875,19.199676513671875,19.45230484008789,2897549.0,6.8923258781433105
2000-05-31,19.755456924438477,19.250202178955078,19.401777267456055,19.50282859802246,1995157.0,6.910229206085205
2000-06-01,19.704931259155273,18.795473098754883,19.65440559387207,19.09862518310547,1588432.0,6.767012119293213
2000-06-02,19.65440559387207,19.09862518310547,19.09862518310547,19.250202178955078,3775571.0,6.8207173347473145
2000-06-05,19.80598258972168,19.149150848388672,19.30072784423828,19.603879928588867,1813937.0,6.946033477783203
2000-06-06,19.553354263305664,18.492319107055664,19.401777267456055,18.59337043762207,1815298.0,6.587989807128906
2000-06-07,19.50282859802246,18.088115692138672,18.290218353271484,18.492319107055664,6901594.0,6.573622226715088
2000-06-08,18.997575759887695,18.441795349121094,18.997575759887695,18.492319107055664,1227970.0,6.573622226715088
2000-06-09,18.89652442932129,18.0375919342041,18.795473098754883,18.138641357421875,786114.0,6.44789457321167
2000-06-12,18.290218353271484,17.633386611938477,18.290218353271484,17.886014938354492,1997384.0,6.358094215393066
2000-06-13,17.936540603637695,17.53233528137207,17.68391227722168,17.784963607788086,1315426.0,6.322173595428467
2000-06-14,18.138641357421875,17.68391227722168,17.784963607788086,17.886014938354492,480822.0,6.358094215393066
2000-06-15,18.290218353271484,18.088115692138672,18.088115692138672,18.290218353271484,3424882.0,6.501777172088623
2000-06-16,18.290218353271484,17.83548927307129,18.189167022705078,17.936540603637695,1751221.0,6.376051902770996
2000-06-19,18.441795349121094,17.582862854003906,18.441795349121094,17.633386611938477,1123196.0,6.268289089202881
2000-06-20,17.886014938354492,17.53233528137207,17.582862854003906,17.734437942504883,1153379.0,6.304209232330322
2000-06-21,17.936540603637695,17.431285858154297,17.936540603637695,17.4818115234375,677134.0,6.2144036293029785
2000-06-22,17.33023452758789,17.077606201171875,17.17865753173828,17.17865753173828,1107115.0,6.106642723083496
2000-06-23,17.734437942504883,17.17865753173828,17.734437942504883,17.17865753173828,1416489.0,6.106642723083496
2000-06-26,17.633386611938477,17.15339469909668,17.582862854003906,17.279708862304688,1107486.0,6.142563819885254
2000-06-27,17.886014938354492,17.12813377380371,17.4818115234375,17.734437942504883,1766931.0,6.304209232330322
2000-06-28,17.784963607788086,16.9260311126709,17.784963607788086,17.342866897583008,1774724.0,6.165017127990723
2000-06-29,17.53233528137207,16.9260311126709,17.53233528137207,17.279708862304688,1304788.0,6.142563819885254
2000-06-30,18.088115692138672,17.229183197021484,17.33023452758789,17.4818115234375,2388647.0,6.2144036293029785
2000-07-03,17.734437942504883,17.279708862304688,17.734437942504883,17.431285858154297,582874.0,6.196446895599365
2000-07-05,17.734437942504883,17.229183197021484,17.734437942504883,17.582862854003906,897691.0,6.250328540802002
2000-07-06,18.0375919342041,17.4818115234375,17.734437942504883,17.68391227722168,1188262.0,6.286248683929443
2000-07-07,18.795473098754883,17.83548927307129,17.886014938354492,18.694421768188477,2122074.0,6.6454668045043945
2000-07-10,19.351253509521484,18.694421768188477,18.997575759887695,19.149150848388672,2019155.0,6.807106971740723
2000-07-11,19.351253509521484,18.694421768188477,19.351253509521484,19.250202178955078,1398800.0,6.843033790588379
2000-07-12,19.199676513671875,18.845998764038086,18.845998764038086,19.09862518310547,627778.0,6.789149761199951
2000-07-13,19.250202178955078,18.89652442932129,18.94704818725586,19.199676513671875,526591.0,6.825071811676025
2000-07-14,19.149150848388672,18.643896102905273,19.048099517822266,18.795473098754883,1166491.0,6.681385040283203
2000-07-17,19.048099517822266,18.59337043762207,18.643896102905273,18.997575759887695,782650.0,6.753231048583984
2000-07-18,19.09862518310547,18.74494743347168,19.048099517822266,18.845998764038086,652394.0,6.699345111846924
2000-07-19,18.997575759887695,18.441795349121094,18.997575759887695,18.492319107055664,667980.0,6.573622226715088
2000-07-20,18.845998764038086,18.340744018554688,18.59337043762207,18.74494743347168,708677.0,6.663424015045166
2000-07-21,18.89652442932129,18.441795349121094,18.845998764038086,18.492319107055664,704472.0,6.573622226715088
2000-07-24,18.74494743347168,18.189167022705078,18.74494743347168,18.189167022705078,690246.0,6.465856552124023
2000-07-25,18.39126968383789,17.734437942504883,18.340744018554688,17.936540603637695,766693.0,6.376051902770996
2000-07-26,18.441795349121094,17.936540603637695,18.290218353271484,18.138641357421875,1568887.0,6.44789457321167
2000-07-27,18.492319107055664,17.83548927307129,18.138641357421875,18.0375919342041,591905.0,6.411974906921387
2000-07-28,18.0375919342041,17.279708862304688,17.83548927307129,17.431285858154297,908453.0,6.196446895599365
2000-07-31,17.4818115234375,16.370250701904297,17.431285858154297,16.521827697753906,2078036.0,5.873154640197754
2000-08-01,16.673402786254883,15.763944625854492,16.62287712097168,16.319725036621094,1751221.0,5.8013105392456055
2000-08-02,16.319725036621094,15.713419914245605,16.168149948120117,15.864995956420898,2273359.0,5.639666557312012
2000-08-03,16.016572952270508,15.662894248962402,15.713419914245605,15.713419914245605,1262853.0,5.585781097412109
2000-08-04,16.06709861755371,15.6123685836792,15.763944625854492,15.864995956420898,1436528.0,5.639666557312012
2000-08-07,16.06709861755371,15.763944625854492,15.864995956420898,15.966047286987305,1702236.0,5.675584316253662
2000-08-08,16.9765567779541,15.713419914245605,15.763944625854492,16.9765567779541,2513831.0,6.034799575805664
2000-08-09,17.077606201171875,16.673402786254883,16.824979782104492,16.875505447387695,1849934.0,5.998879909515381
2000-08-10,16.9260311126709,16.521827697753906,16.875505447387695,16.673402786254883,2801310.0,5.927034854888916
2000-08-11,16.9260311126709,16.370250701904297,16.77445411682129,16.471302032470703,2545251.0,5.855189323425293
2000-08-14,16.875505447387695,16.471302032470703,16.471302032470703,16.77445411682129,1021638.0,5.962957859039307
2000-08-15,16.572351455688477,16.218673706054688,16.572351455688477,16.218673706054688,1112310.0,5.765389919281006
2000-08-16,15.864995956420898,15.1071138381958,15.763944625854492,15.51131820678711,2614400.0,5.513937950134277
2000-08-17,16.11762237548828,15.46079158782959,15.561842918395996,15.561842918395996,1754190.0,5.5318989753723145
2000-08-18,15.814470291137695,15.258689880371094,15.561842918395996,15.536580085754395,2595350.0,5.52292013168335
2000-08-21,15.6123685836792,14.803960800170898,15.3597412109375,15.258689880371094,2539932.0,5.424133777618408
2000-08-22,16.673402786254883,15.410266876220703,15.46079158782959,16.4207763671875,12221436.0,5.837230205535889
2000-08-23,16.77445411682129,16.370250701904297,16.77445411682129,16.370250701904297,1178985.0,5.819271087646484
2000-08-24,16.319725036621094,15.864995956420898,16.218673706054688,16.016572952270508,1262235.0,5.693545818328857
2000-08-25,17.380760192871094,16.06709861755371,16.06709861755371,17.077606201171875,2473382.0,6.070720195770264
2000-08-28,17.279708862304688,16.319725036621094,17.12813377380371,16.370250701904297,5655564.0,5.819271087646484
2000-08-29,16.723928451538086,16.319725036621094,16.370250701904297,16.572351455688477,764590.0,5.89111328125
2000-08-30,16.521827697753906,15.814470291137695,16.370250701904297,16.11762237548828,1273863.0,5.750505447387695
2000-08-31,16.62287712097168,15.864995956420898,16.572351455688477,16.1807804107666,2839657.0,5.773037910461426
2000-09-01,17.17865753173828,16.218673706054688,16.471302032470703,16.77445411682129,2211138.0,5.984853267669678
2000-09-05,17.12813377380371,16.673402786254883,16.9260311126709,17.027082443237305,3021249.0,6.074985504150391
2000-09-06,17.68391227722168,17.027082443237305,17.12813377380371,17.431285858154297,2572094.0,6.219200134277344
2000-09-07,17.53233528137207,17.17865753173828,17.33023452758789,17.33023452758789,1735140.0,6.1831464767456055
2000-09-08,18.441795349121094,17.784963607788086,18.189167022705078,18.39126968383789,5035703.0,6.561706066131592
2000-09-11,18.59337043762207,18.088115692138672,18.39126968383789,18.492319107055664,1334476.0,6.597760200500488
2000-09-12,19.250202178955078,18.23969268798828,18.39126968383789,19.048099517822266,1963738.0,6.796051025390625
2000-09-13,19.80598258972168,18.795473098754883,19.351253509521484,19.553354263305664,9172479.0,6.976315498352051
2000-09-14,20.00808334350586,19.199676513671875,19.45230484008789,19.856508255004883,1944688.0,7.084475517272949
2000-09-15,20.210186004638672,19.65440559387207,19.80598258972168,20.058610916137695,2100550.0,7.156585216522217
2000-09-18,20.00808334350586,18.795473098754883,19.856508255004883,19.149150848388672,1310973.0,6.832104682922363
2000-09-19,19.250202178955078,18.694421768188477,19.149150848388672,18.94704818725586,1905846.0,6.759997844696045
2000-09-20,19.048099517822266,18.643896102905273,19.048099517822266,18.795473098754883,611449.0,6.705920696258545
2000-09-21,19.50282859802246,18.643896102905273,18.74494743347168,19.401777267456055,2335332.0,6.922239780426025
2000-09-22,19.65440559387207,18.94704818725586,19.553354263305664,19.09862518310547,710285.0,6.814079284667969
2000-09-25,19.250202178955078,18.694421768188477,19.149150848388672,18.795473098754883,666248.0,6.705920696258545
2000-09-26,18.997575759887695,17.4818115234375,18.694421768188477,17.987064361572266,1999611.0,6.417492389678955
2000-09-27,18.088115692138672,17.582862854003906,17.987064361572266,17.582862854003906,868869.0,6.273281097412109
2000-09-28,18.138641357421875,17.633386611938477,17.886014938354492,17.936540603637695,1505429.0,6.399466037750244
2000-09-29,18.290218353271484,17.633386611938477,17.83548927307129,17.83548927307129,818894.0,6.3634114265441895
2000-10-02,18.845998764038086,17.633386611938477,17.784963607788086,18.59337043762207,1796371.0,6.633811950683594
2000-10-03,19.048099517822266,18.5428466796875,18.59337043762207,18.845998764038086,1256174.0,6.7239460945129395
2000-10-04,19.603879928588867,18.845998764038086,18.845998764038086,19.351253509521484,1838306.0,6.9042134284973145
2000-10-05,20.00808334350586,19.09862518310547,19.401777267456055,19.65440559387207,2578403.0,7.012371063232422
2000-10-06,19.30072784423828,18.0375919342041,19.09862518310547,18.694421768188477,2756036.0,6.669869422912598
2000-10-09,19.250202178955078,18.643896102905273,18.694421768188477,18.643896102905273,1376163.0,6.6518378257751465
2000-10-10,18.94704818725586,18.59337043762207,18.795473098754883,18.74494743347168,618005.0,6.68789005279541
2000-10-11,18.694421768188477,18.0375919342041,18.5428466796875,18.189167022705078,998383.0,6.489598751068115
2000-10-12,18.0375919342041,17.380760192871094,18.0375919342041,17.582862854003906,1354020.0,6.273281097412109
2000-10-13,17.886014938354492,17.33023452758789,17.582862854003906,17.53233528137207,844376.0,6.255252361297607
2000-10-16,18.138641357421875,17.279708862304688,17.431285858154297,18.0375919342041,862313.0,6.435522556304932
2000-10-17,18.492319107055664,18.0375919342041,18.0375919342041,18.492319107055664,1352165.0,6.597760200500488
2000-10-18,18.997575759887695,17.987064361572266,18.290218353271484,18.94704818725586,1570495.0,6.759997844696045
2000-10-19,20.058610916137695,18.5428466796875,18.5428466796875,20.058610916137695,1848078.0,7.156585216522217
2000-10-20,19.856508255004883,19.250202178955078,19.80598258972168,19.351253509521484,991579.0,6.9042134284973145
2000-10-23,19.65440559387207,18.997575759887695,19.401777267456055,19.30072784423828,876786.0,6.8861823081970215
2000-10-24,19.755456924438477,18.845998764038086,18.845998764038086,19.553354263305664,1589421.0,6.976315498352051
2000-10-25,19.704931259155273,19.048099517822266,19.553354263305664,19.250202178955078,1890383.0,6.868160724639893
2000-10-26,19.351253509521484,18.39126968383789,19.351253509521484,18.5428466796875,1351423.0,6.615786552429199
2000-10-27,18.694421768188477,18.39126968383789,18.5428466796875,18.59337043762207,875549.0,6.633811950683594
2000-10-30,20.109134674072266,18.74494743347168,18.74494743347168,19.907033920288086,2099065.0,7.102506637573242
2000-10-31,20.816492080688477,19.250202178955078,19.907033920288086,20.412288665771484,2139515.0,7.282772541046143
2000-11-01,20.210186004638672,19.048099517822266,19.80598258972168,20.109134674072266,2705690.0,7.174612522125244
2000-11-02,21.97857666015625,19.80598258972168,20.15966033935547,21.675424575805664,3694672.0,7.733439922332764
2000-11-03,22.079627990722656,21.473323822021484,22.029102325439453,21.77647590637207,2618111.0,7.769492149353027
2000-11-06,22.13015365600586,21.62489891052246,21.827001571655273,21.827001571655273,1776827.0,7.7875189781188965
2000-11-07,22.029102325439453,21.473323822021484,22.029102325439453,21.574373245239258,1266564.0,7.697387218475342
2000-11-08,22.53435707092285,21.42279624938965,21.42279624938965,22.433305740356445,1977345.0,8.0038423538208
2000-11-09,21.92805290222168,20.86701774597168,21.827001571655273,21.523847579956055,2284244.0,7.679359436035156
2000-11-10,21.725950241088867,20.765966415405273,21.62489891052246,20.765966415405273,714120.0,7.408960819244385
2000-11-13,21.827001571655273,20.56386375427246,20.816492080688477,21.77647590637207,2114528.0,7.769492149353027
2000-11-14,22.079627990722656,21.018592834472656,21.574373245239258,21.170169830322266,3333344.0,7.553173542022705
2000-11-15,21.06911849975586,20.260711669921875,20.765966415405273,20.91754150390625,2889261.0,7.463037490844727
2000-11-16,21.271221160888672,20.210186004638672,20.210186004638672,20.968067169189453,1121341.0,7.481067180633545
2000-11-17,20.91754150390625,20.109134674072266,20.462812423706055,20.210186004638672,4119952.0,7.210665225982666
2000-11-20,20.56386375427246,19.09862518310547,20.56386375427246,19.250202178955078,7169281.0,6.868160724639893
2000-11-21,19.199676513671875,18.89652442932129,19.048099517822266,18.94704818725586,3633935.0,6.759997844696045
2000-11-22,19.149150848388672,18.74494743347168,18.94704818725586,18.795473098754883,1502708.0,6.705920696258545
2000-11-24,19.09862518310547,18.845998764038086,18.89652442932129,18.997575759887695,546136.0,6.7780280113220215
2000-11-27,19.553354263305664,18.997575759887695,19.351253509521484,19.30072784423828,3387525.0,6.8861823081970215
2000-11-28,18.89652442932129,17.68391227722168,18.89652442932129,17.886014938354492,3460879.0,6.381438255310059
2000-11-29,17.784963607788086,15.157638549804688,17.784963607788086,16.471302032470703,12162431.0,5.89668083190918
2000-11-30,16.06709861755371,14.955537796020508,14.955537796020508,15.713419914245605,3758130.0,5.62536096572876
2000-12-01,15.966047286987305,14.905012130737305,15.864995956420898,15.258689880371094,1811463.0,5.4625701904296875
2000-12-04,16.11762237548828,14.955537796020508,14.955537796020508,16.016572952270508,2367494.0,5.733890056610107
2000-12-05,15.561842918395996,15.006063461303711,15.157638549804688,15.561842918395996,3054153.0,5.571099758148193
2000-12-06,15.763944625854492,14.09660530090332,15.410266876220703,14.349231719970703,3820227.0,5.1369853019714355
2000-12-07,14.500807762145996,13.591349601745605,14.45028305053711,13.742925643920898,3078522.0,4.919930934906006
2000-12-08,14.298707008361816,13.793452262878418,14.147130012512207,14.147130012512207,3725226.0,5.064633369445801
2000-12-11,14.248181343078613,13.38924789428711,14.248181343078613,13.641876220703125,2165369.0,4.883754253387451
2000-12-12,14.551334381103516,13.439773559570312,13.641876220703125,13.742925643920898,3561694.0,4.919930934906006
2000-12-13,14.0460786819458,13.439773559570312,14.0460786819458,13.490299224853516,2071604.0,4.829492568969727
2000-12-14,13.692400932312012,13.187146186828613,13.641876220703125,13.692400932312012,2691465.0,4.901843070983887
2000-12-15,13.540824890136719,12.934518814086914,13.288196563720703,13.338723182678223,4716310.0,4.7752251625061035
2000-12-18,13.338723182678223,12.32821273803711,13.237671852111816,12.580841064453125,4458272.0,4.503907680511475
2000-12-19,12.732417106628418,12.22716236114502,12.530315399169922,12.530315399169922,4079873.0,4.4858198165893555
2000-12-20,12.782942771911621,12.025060653686523,12.22716236114502,12.075586318969727,3635048.0,4.323027610778809
2000-12-21,12.277688026428223,11.671381950378418,12.12611198425293,12.22716236114502,4585683.0,4.377291679382324
2000-12-22,13.237671852111816,12.075586318969727,12.22716236114502,13.086094856262207,5551409.0,4.684788227081299
2000-12-26,13.136621475219727,12.782942771911621,13.03557014465332,12.934518814086914,1400903.0,4.630523681640625
2000-12-27,13.945028305053711,12.277688026428223,12.32821273803711,13.843976974487305,4711733.0,4.956105709075928
2000-12-28,13.995553970336914,13.490299224853516,13.692400932312012,13.742925643920898,1857974.0,4.919930934906006
2000-12-29,14.19765567779541,13.338723182678223,13.945028305053711,13.793452262878418,2460517.0,4.938019752502441
2001-01-02,14.09660530090332,13.288196563720703,14.0460786819458,13.288196563720703,1767055.0,4.757138252258301
2001-01-03,14.601859092712402,13.338723182678223,13.338723182678223,14.500807762145996,2475979.0,5.191249847412109
2001-01-04,13.945028305053711,12.782942771911621,13.338723182678223,12.883994102478027,7080835.0,4.612435340881348
2001-01-05,13.187146186828613,12.631365776062012,13.136621475219727,12.631365776062012,6725816.0,4.52199649810791
2001-01-08,13.136621475219727,12.479789733886719,12.782942771911621,12.833468437194824,3242548.0,4.594346046447754
2001-01-09,13.641876220703125,12.833468437194824,12.833468437194824,13.439773559570312,3571838.0,4.811402320861816
2001-01-10,13.540824890136719,12.934518814086914,12.934518814086914,13.38924789428711,2212251.0,4.793313980102539
2001-01-11,13.843976974487305,12.934518814086914,12.934518814086914,13.591349601745605,2564301.0,4.865667343139648
2001-01-12,14.753436088562012,13.490299224853516,13.591349601745605,14.399757385253906,3698259.0,5.155073642730713
2001-01-16,14.601859092712402,14.0460786819458,14.248181343078613,14.09660530090332,3722628.0,5.046546459197998
2001-01-17,14.551334381103516,13.995553970336914,14.147130012512207,14.09660530090332,4321336.0,5.046546459197998
