Date,High,Low,Open,Close,Volume,Adj Close
2000-02-10,9.5,9.13888931274414,9.472222328186035,9.305556297302246,934425.0,7.50798225402832
2000-02-11,9.527777671813965,9.25,9.305556297302246,9.333333015441895,1185975.0,7.530393123626709
2000-02-14,9.36111068725586,9.027777671813965,9.36111068725586,9.11111068725586,832050.0,7.351096153259277
2000-02-15,9.38888931274414,9.13888931274414,9.222222328186035,9.277777671813965,723600.0,7.48556661605835
2000-02-16,9.416666984558105,9.194443702697754,9.277777671813965,9.222222328186035,1140975.0,7.44074821472168
2000-02-17,9.38888931274414,8.88888931274414,9.222222328186035,9.0,1158750.0,7.261451244354248
2000-02-18,9.305556297302246,8.777777671813965,8.777777671813965,8.833333015441895,1004400.0,7.126977443695068
2000-02-22,9.027777671813965,8.75,8.944443702697754,8.944443702697754,532800.0,7.216623783111572
2000-02-23,8.944443702697754,8.61111068725586,8.61111068725586,8.722222328186035,865800.0,7.037332534790039
2000-02-24,8.777777671813965,8.583333015441895,8.694443702697754,8.63888931274414,815400.0,6.970096588134766
2000-02-25,8.972222328186035,8.555556297302246,8.666666984558105,8.61111068725586,1071450.0,6.947682857513428
2000-02-28,8.833333015441895,8.583333015441895,8.63888931274414,8.583333015441895,1205100.0,6.925269603729248
2000-02-29,8.88888931274414,8.63888931274414,8.694443702697754,8.805556297302246,1392075.0,7.104569435119629
2000-03-01,9.055556297302246,8.694443702697754,8.777777671813965,9.0,864000.0,7.261451244354248
2000-03-02,9.083333015441895,8.666666984558105,8.88888931274414,8.75,1370475.0,7.059744358062744
2000-03-03,9.0,8.722222328186035,8.777777671813965,8.916666984558105,742050.0,7.194215297698975
2000-03-06,9.0,8.722222328186035,9.0,8.722222328186035,562500.0,7.037332534790039
2000-03-07,8.75,8.444443702697754,8.722222328186035,8.444443702697754,1246500.0,6.813212871551514
2000-03-08,8.63888931274414,8.38888931274414,8.416666984558105,8.527777671813965,819225.0,6.8804473876953125
2000-03-09,8.805556297302246,8.444443702697754,8.527777671813965,8.61111068725586,719325.0,6.947682857513428
2000-03-10,8.666666984558105,8.5,8.666666984558105,8.5,472725.0,6.858036994934082
2000-03-13,8.555556297302246,8.333333015441895,8.555556297302246,8.472222328186035,542475.0,6.835623741149902
2000-03-14,8.63888931274414,8.444443702697754,8.472222328186035,8.472222328186035,1022175.0,6.835623741149902
2000-03-15,9.416666984558105,8.5,8.5,8.88888931274414,2491200.0,7.171803951263428
2000-03-16,10.444443702697754,8.972222328186035,8.972222328186035,10.055556297302246,1746450.0,8.1131010055542
2000-03-17,10.11111068725586,9.777777671813965,9.86111068725586,9.972222328186035,1258425.0,8.045867919921875
2000-03-20,10.055556297302246,9.722222328186035,9.916666984558105,10.027777671813965,603450.0,8.090689659118652
2000-03-21,10.472222328186035,10.055556297302246,10.083333015441895,10.444443702697754,902025.0,8.426867485046387
2000-03-22,10.555556297302246,10.11111068725586,10.333333015441895,10.305556297302246,875250.0,8.314810752868652
2000-03-23,10.722222328186035,10.305556297302246,10.36111068725586,10.555556297302246,844200.0,8.516515731811523
2000-03-24,10.86111068725586,10.444443702697754,10.61111068725586,10.61111068725586,1964475.0,8.561335563659668
2000-03-27,10.666666984558105,10.11111068725586,10.63888931274414,10.222222328186035,915750.0,8.247570991516113
2000-03-28,10.416666984558105,10.027777671813965,10.11111068725586,10.055556297302246,1243350.0,8.1131010055542
2000-03-29,10.416666984558105,10.0,10.0,10.11111068725586,907200.0,8.157918930053711
2000-03-30,10.583333015441895,10.194443702697754,10.333333015441895,10.416666984558105,1058625.0,8.404452323913574
2000-03-31,10.805556297302246,10.277777671813965,10.666666984558105,10.277777671813965,1611225.0,8.292397499084473
2000-04-03,10.722222328186035,10.333333015441895,10.38888931274414,10.527777671813965,1178325.0,8.494102478027344
2000-04-04,11.027777671813965,10.333333015441895,10.777777671813965,10.36111068725586,1475100.0,8.359634399414062
2000-04-05,10.694443702697754,10.38888931274414,10.38888931274414,10.472222328186035,844875.0,8.482026100158691
2000-04-06,10.88888931274414,10.444443702697754,10.583333015441895,10.527777671813965,998325.0,8.527023315429688
2000-04-07,10.722222328186035,10.36111068725586,10.527777671813965,10.472222328186035,861525.0,8.482026100158691
2000-04-10,10.666666984558105,10.305556297302246,10.305556297302246,10.61111068725586,946575.0,8.59451675415039
2000-04-11,10.694443702697754,10.277777671813965,10.61111068725586,10.61111068725586,1102950.0,8.59451675415039
2000-04-12,10.777777671813965,10.527777671813965,10.61111068725586,10.666666984558105,884250.0,8.639516830444336
2000-04-13,10.75,10.416666984558105,10.75,10.61111068725586,817875.0,8.59451675415039
2000-04-14,10.555556297302246,9.833333015441895,10.472222328186035,9.944443702697754,1017225.0,8.054545402526855
2000-04-17,10.0,9.722222328186035,9.944443702697754,9.944443702697754,980550.0,8.054545402526855
2000-04-18,10.194443702697754,9.833333015441895,9.972222328186035,10.194443702697754,956700.0,8.257040977478027
2000-04-19,10.166666984558105,9.61111068725586,10.166666984558105,9.86111068725586,568350.0,7.987052917480469
2000-04-20,10.13888931274414,9.833333015441895,9.86111068725586,10.055556297302246,1157400.0,8.144542694091797
2000-04-24,10.666666984558105,9.88888931274414,9.88888931274414,10.61111068725586,1271700.0,8.59451675415039
2000-04-25,11.194443702697754,10.333333015441895,10.444443702697754,11.11111068725586,1863450.0,8.999494552612305
2000-04-26,11.63888931274414,10.63888931274414,11.166666984558105,10.722222328186035,772200.0,8.684510231018066
2000-04-27,10.75,10.11111068725586,10.694443702697754,10.416666984558105,748800.0,8.437026023864746
2000-04-28,11.444443702697754,9.944443702697754,10.36111068725586,11.13888931274414,2892825.0,9.021994590759277
2000-05-01,11.833333015441895,11.36111068725586,11.833333015441895,11.38888931274414,1897425.0,9.224486351013184
2000-05-02,11.277777671813965,10.833333015441895,11.277777671813965,11.0,854775.0,8.909501075744629
2000-05-03,11.11111068725586,10.63888931274414,10.88888931274414,10.75,593100.0,8.707010269165039
2000-05-04,10.916666984558105,10.61111068725586,10.916666984558105,10.63888931274414,992250.0,8.617021560668945
2000-05-05,10.61111068725586,10.444443702697754,10.527777671813965,10.527777671813965,927000.0,8.527023315429688
2000-05-08,10.88888931274414,10.63888931274414,10.666666984558105,10.805556297302246,714375.0,8.752012252807617
2000-05-09,10.777777671813965,10.527777671813965,10.583333015441895,10.75,606825.0,8.707010269165039
2000-05-10,10.833333015441895,10.25,10.805556297302246,10.416666984558105,749700.0,8.437026023864746
2000-05-11,10.583333015441895,10.333333015441895,10.38888931274414,10.36111068725586,1298475.0,8.392030715942383
2000-05-12,10.972222328186035,10.222222328186035,10.38888931274414,10.75,2176425.0,8.707010269165039
2000-05-15,11.166666984558105,10.777777671813965,10.805556297302246,11.055556297302246,883125.0,8.954501152038574
2000-05-16,11.36111068725586,11.166666984558105,11.166666984558105,11.166666984558105,512550.0,9.0444974899292
2000-05-17,11.222222328186035,10.944443702697754,11.166666984558105,11.166666984558105,452925.0,9.0444974899292
2000-05-18,11.555556297302246,11.25,11.25,11.38888931274414,554625.0,9.224486351013184
2000-05-19,11.333333015441895,11.027777671813965,11.277777671813965,11.11111068725586,425475.0,8.999494552612305
2000-05-22,11.527777671813965,11.13888931274414,11.13888931274414,11.527777671813965,795375.0,9.336979866027832
2000-05-23,11.666666984558105,11.416666984558105,11.583333015441895,11.61111068725586,529425.0,9.404471397399902
2000-05-24,12.222222328186035,11.833333015441895,11.88888931274414,12.083333015441895,1042425.0,9.786949157714844
2000-05-25,12.277777671813965,11.472222328186035,12.13888931274414,11.694443702697754,540225.0,9.471967697143555
2000-05-26,12.13888931274414,11.36111068725586,11.805556297302246,11.666666984558105,915750.0,9.449474334716797
2000-05-30,11.833333015441895,11.583333015441895,11.722222328186035,11.722222328186035,392850.0,9.49446964263916
2000-05-31,12.333333015441895,11.777777671813965,11.805556297302246,12.083333015441895,760725.0,9.786949157714844
2000-06-01,12.61111068725586,12.083333015441895,12.222222328186035,12.583333015441895,966375.0,10.191929817199707
2000-06-02,12.777777671813965,12.222222328186035,12.666666984558105,12.305556297302246,512325.0,9.966941833496094
2000-06-05,12.416666984558105,12.11111068725586,12.416666984558105,12.13888931274414,558675.0,9.831951141357422
2000-06-06,12.444443702697754,12.13888931274414,12.444443702697754,12.194443702697754,908775.0,9.87694263458252
2000-06-07,12.666666984558105,12.25,12.25,12.444443702697754,727875.0,10.079437255859375
2000-06-08,12.333333015441895,11.916666984558105,12.333333015441895,11.972222328186035,293625.0,9.696954727172852
2000-06-09,12.194443702697754,12.0,12.055556297302246,12.083333015441895,278550.0,9.786949157714844
2000-06-12,12.38888931274414,11.805556297302246,12.305556297302246,11.944443702697754,539325.0,9.674454689025879
2000-06-13,12.277777671813965,11.916666984558105,11.916666984558105,12.166666984558105,423000.0,9.854451179504395
2000-06-14,12.25,12.0,12.13888931274414,12.055556297302246,913500.0,9.764453887939453
2000-06-15,12.083333015441895,11.555556297302246,12.055556297302246,11.666666984558105,1298250.0,9.449474334716797
2000-06-16,11.61111068725586,11.5,11.555556297302246,11.5,981225.0,9.31447982788086
2000-06-19,11.527777671813965,11.166666984558105,11.527777671813965,11.444443702697754,982350.0,9.26948356628418
2000-06-20,11.36111068725586,10.833333015441895,11.333333015441895,10.916666984558105,890550.0,8.842007637023926
2000-06-21,11.083333015441895,10.777777671813965,10.86111068725586,11.0,1504575.0,8.909501075744629
2000-06-22,11.11111068725586,10.666666984558105,11.11111068725586,10.86111068725586,673200.0,8.79700756072998
2000-06-23,11.333333015441895,10.972222328186035,10.972222328186035,11.11111068725586,1343925.0,8.999494552612305
2000-06-26,11.277777671813965,11.0,11.222222328186035,11.13888931274414,490275.0,9.021994590759277
2000-06-27,11.5,11.194443702697754,11.25,11.333333015441895,898425.0,9.179487228393555
2000-06-28,11.555556297302246,11.333333015441895,11.38888931274414,11.368056297302246,605700.0,9.207611083984375
2000-06-29,11.5,11.222222328186035,11.277777671813965,11.444443702697754,661950.0,9.26948356628418
2000-06-30,11.555556297302246,10.86111068725586,11.555556297302246,10.972222328186035,814725.0,8.887001037597656
2000-07-03,11.38888931274414,10.944443702697754,11.055556297302246,11.36111068725586,335925.0,9.201980590820312
2000-07-05,11.555556297302246,11.055556297302246,11.11111068725586,11.13888931274414,550350.0,9.053868293762207
2000-07-06,11.444443702697754,11.13888931274414,11.166666984558105,11.416666984558105,511875.0,9.27965259552002
2000-07-07,11.722222328186035,11.38888931274414,11.527777671813965,11.583333015441895,897300.0,9.415122985839844
2000-07-10,11.583333015441895,11.194443702697754,11.583333015441895,11.333333015441895,431100.0,9.21191692352295
2000-07-11,11.61111068725586,11.166666984558105,11.38888931274414,11.472222328186035,606600.0,9.324806213378906
2000-07-12,11.916666984558105,11.5,11.5,11.694443702697754,1048275.0,9.505439758300781
2000-07-13,11.777777671813965,11.333333015441895,11.777777671813965,11.555556297302246,650475.0,9.392544746398926
2000-07-14,11.86111068725586,11.5,11.5,11.833333015441895,363150.0,9.618326187133789
2000-07-17,11.88888931274414,11.166666984558105,11.88888931274414,11.277777671813965,1018575.0,9.166765213012695
2000-07-18,11.25,10.833333015441895,11.194443702697754,11.13888931274414,1043550.0,9.053868293762207
2000-07-19,11.11111068725586,10.86111068725586,11.055556297302246,10.86111068725586,955800.0,8.828091621398926
2000-07-20,11.0,10.777777671813965,10.86111068725586,10.88888931274414,1858725.0,8.850666046142578
2000-07-21,11.166666984558105,10.86111068725586,10.88888931274414,11.0,839025.0,8.940978050231934
2000-07-24,11.083333015441895,10.86111068725586,11.0,10.88888931274414,665550.0,8.850666046142578
2000-07-25,11.277777671813965,10.694443702697754,10.944443702697754,11.166666984558105,870750.0,9.07645320892334
2000-07-26,11.61111068725586,11.11111068725586,11.222222328186035,11.36111068725586,1512000.0,9.234493255615234
2000-07-27,11.63888931274414,11.36111068725586,11.38888931274414,11.472222328186035,704475.0,9.324806213378906
2000-07-28,11.583333015441895,11.083333015441895,11.555556297302246,11.13888931274414,708975.0,9.053868293762207
2000-07-31,11.472222328186035,11.027777671813965,11.027777671813965,11.055556297302246,1134900.0,8.986139297485352
2000-08-01,11.555556297302246,11.166666984558105,11.166666984558105,11.5,692775.0,9.34738826751709
2000-08-02,11.555556297302246,11.13888931274414,11.472222328186035,11.333333015441895,586350.0,9.21191692352295
2000-08-03,11.555556297302246,11.055556297302246,11.333333015441895,11.055556297302246,983700.0,8.986139297485352
2000-08-04,11.972222328186035,10.944443702697754,11.055556297302246,11.833333015441895,1355850.0,9.618326187133789
2000-08-07,11.833333015441895,11.555556297302246,11.833333015441895,11.722222328186035,613800.0,9.52801513671875
2000-08-08,12.0,11.583333015441895,11.972222328186035,11.972222328186035,906300.0,9.731217384338379
2000-08-09,11.972222328186035,11.416666984558105,11.916666984558105,11.583333015441895,724275.0,9.415122985839844
2000-08-10,11.833333015441895,11.416666984558105,11.666666984558105,11.444443702697754,878850.0,9.302229881286621
2000-08-11,12.194443702697754,11.63888931274414,11.86111068725586,12.055556297302246,1130850.0,9.798958778381348
2000-08-14,12.833333015441895,12.11111068725586,12.166666984558105,12.583333015441895,1589400.0,10.22793960571289
2000-08-15,12.527777671813965,12.166666984558105,12.472222328186035,12.472222328186035,1094625.0,10.137627601623535
2000-08-16,12.38888931274414,11.833333015441895,12.277777671813965,12.027777671813965,546300.0,9.776379585266113
2000-08-17,12.13888931274414,11.777777671813965,12.13888931274414,11.972222328186035,628425.0,9.731217384338379
2000-08-18,12.027777671813965,11.75,12.027777671813965,12.0,613800.0,9.753798484802246
2000-08-21,12.194443702697754,12.0,12.11111068725586,12.194443702697754,533700.0,9.911840438842773
2000-08-22,12.36111068725586,12.11111068725586,12.222222328186035,12.305556297302246,625275.0,10.002157211303711
2000-08-23,12.305556297302246,12.11111068725586,12.222222328186035,12.222222328186035,859500.0,9.93442153930664
2000-08-24,12.333333015441895,12.0,12.222222328186035,12.027777671813965,438750.0,9.776379585266113
2000-08-25,12.055556297302246,11.88888931274414,12.055556297302246,11.972222328186035,547875.0,9.731217384338379
2000-08-28,12.055556297302246,11.916666984558105,11.972222328186035,11.916666984558105,445050.0,9.686064720153809
2000-08-29,11.944443702697754,11.694443702697754,11.833333015441895,11.944443702697754,419175.0,9.708638191223145
2000-08-30,12.472222328186035,11.972222328186035,11.972222328186035,12.305556297302246,1038600.0,10.002157211303711
2000-08-31,12.944443702697754,12.13888931274414,12.305556297302246,12.479166984558105,772425.0,10.143269538879395
2000-09-01,12.38888931274414,11.972222328186035,12.36111068725586,12.222222328186035,592875.0,9.93442153930664
2000-09-05,12.277777671813965,11.916666984558105,12.0,12.222222328186035,705150.0,9.93442153930664
2000-09-06,12.527777671813965,12.277777671813965,12.333333015441895,12.472222328186035,535500.0,10.137627601623535
2000-09-07,12.416666984558105,12.083333015441895,12.38888931274414,12.305556297302246,456750.0,10.002157211303711
2000-09-08,12.75,12.083333015441895,12.194443702697754,12.75,645525.0,10.36340618133545
2000-09-11,12.75,12.555556297302246,12.722222328186035,12.666666984558105,582075.0,10.295674324035645
2000-09-12,12.833333015441895,12.61111068725586,12.61111068725586,12.694443702697754,417825.0,10.318249702453613
2000-09-13,13.13888931274414,12.777777671813965,12.805556297302246,13.055556297302246,1047375.0,10.611770629882812
2000-09-14,13.027777671813965,12.61111068725586,13.0,12.777777671813965,882675.0,10.385986328125
2000-09-15,12.694443702697754,12.444443702697754,12.666666984558105,12.472222328186035,799875.0,10.137627601623535
2000-09-18,12.36111068725586,12.0,12.36111068725586,12.027777671813965,576225.0,9.776379585266113
2000-09-19,12.36111068725586,11.972222328186035,12.055556297302246,12.25,467775.0,9.957000732421875
2000-09-20,12.277777671813965,12.055556297302246,12.166666984558105,12.222222328186035,357525.0,9.93442153930664
2000-09-21,12.36111068725586,12.083333015441895,12.13888931274414,12.13888931274414,311625.0,9.866689682006836
2000-09-22,12.527777671813965,11.972222328186035,12.027777671813965,12.444443702697754,367425.0,10.115050315856934
2000-09-25,12.61111068725586,12.25,12.555556297302246,12.277777671813965,568800.0,9.979575157165527
2000-09-26,12.63888931274414,12.25,12.333333015441895,12.333333015441895,708975.0,10.024738311767578
2000-09-27,12.63888931274414,12.333333015441895,12.444443702697754,12.61111068725586,684675.0,10.250514030456543
2000-09-28,12.88888931274414,12.5,12.527777671813965,12.75,813150.0,10.36340618133545
2000-09-29,12.944443702697754,12.36111068725586,12.805556297302246,12.36111068725586,1034100.0,10.047307968139648
2000-10-02,13.305556297302246,12.222222328186035,12.472222328186035,13.166666984558105,758925.0,10.702082633972168
2000-10-03,13.25,12.555556297302246,13.083333015441895,12.722222328186035,773550.0,10.340829849243164
2000-10-04,13.11111068725586,12.694443702697754,12.722222328186035,12.694443702697754,594450.0,10.318249702453613
2000-10-05,13.222222328186035,12.777777671813965,12.777777671813965,12.833333015441895,926550.0,10.431142807006836
2000-10-06,13.083333015441895,12.63888931274414,12.805556297302246,12.694443702697754,863100.0,10.350513458251953
2000-10-09,12.75,12.416666984558105,12.694443702697754,12.527777671813965,491400.0,10.214621543884277
2000-10-10,13.083333015441895,12.583333015441895,12.63888931274414,12.583333015441895,942300.0,10.259919166564941
2000-10-11,12.833333015441895,12.555556297302246,12.63888931274414,12.61111068725586,520425.0,10.282563209533691
2000-10-12,12.583333015441895,12.027777671813965,12.527777671813965,12.055556297302246,602550.0,9.82959270477295
2000-10-13,12.63888931274414,12.25,12.38888931274414,12.5,790875.0,10.191974639892578
2000-10-16,12.75,12.38888931274414,12.61111068725586,12.694443702697754,884925.0,10.350513458251953
2000-10-17,12.777777671813965,12.416666984558105,12.722222328186035,12.472222328186035,516150.0,10.169326782226562
2000-10-18,12.527777671813965,12.083333015441895,12.472222328186035,12.305556297302246,663525.0,10.033432006835938
2000-10-19,12.86111068725586,12.222222328186035,12.222222328186035,12.777777671813965,510975.0,10.41845989227295
2000-10-20,13.0,12.666666984558105,12.666666984558105,12.916666984558105,489375.0,10.531707763671875
2000-10-23,12.916666984558105,12.5,12.75,12.63888931274414,437175.0,10.305216789245605
2000-10-24,13.444443702697754,12.694443702697754,12.694443702697754,13.416666984558105,962775.0,10.939385414123535
2000-10-25,14.222222328186035,13.5,13.527777671813965,14.0,1294875.0,11.415010452270508
2000-10-26,14.222222328186035,13.472222328186035,14.0,14.0,1369125.0,11.415010452270508
2000-10-27,14.5,13.86111068725586,14.055556297302246,14.0,900000.0,11.415010452270508
2000-10-30,15.055556297302246,14.0,14.0,15.027777671813965,1198350.0,12.253013610839844
2000-10-31,15.333333015441895,14.694443702697754,15.0,14.805556297302246,844425.0,12.071826934814453
2000-11-01,15.13888931274414,14.722222328186035,14.88888931274414,15.027777671813965,646875.0,12.253013610839844
2000-11-02,15.36111068725586,15.055556297302246,15.333333015441895,15.083333015441895,821700.0,12.29831314086914
2000-11-03,15.083333015441895,14.416666984558105,15.083333015441895,14.583333015441895,1065825.0,11.890633583068848
2000-11-06,14.666666984558105,14.472222328186035,14.583333015441895,14.527777671813965,742725.0,11.845335006713867
2000-11-07,14.666666984558105,14.472222328186035,14.583333015441895,14.583333015441895,869625.0,11.890633583068848
2000-11-08,14.805556297302246,14.61111068725586,14.666666984558105,14.666666984558105,432450.0,11.958579063415527
2000-11-09,15.333333015441895,14.527777671813965,14.583333015441895,15.222222328186035,1024425.0,12.411555290222168
2000-11-10,15.305556297302246,14.944443702697754,15.222222328186035,15.083333015441895,846225.0,12.29831314086914
2000-11-13,15.13888931274414,14.694443702697754,15.083333015441895,14.916666984558105,524250.0,12.162422180175781
2000-11-14,15.25,15.0,15.25,15.222222328186035,541350.0,12.411555290222168
2000-11-15,15.444443702697754,15.0,15.444443702697754,15.194443702697754,643725.0,12.388908386230469
2000-11-16,16.27777862548828,15.277777671813965,15.277777671813965,16.13888931274414,2061675.0,13.15896987915039
2000-11-17,17.22222137451172,16.55555534362793,16.86111068725586,17.11111068725586,2837925.0,13.951677322387695
2000-11-20,16.94444465637207,15.972222328186035,16.94444465637207,16.63888931274414,1359000.0,13.566651344299316
2000-11-21,16.77777862548828,16.44444465637207,16.55555534362793,16.72222137451172,3160800.0,13.634593963623047
2000-11-22,16.72222137451172,16.166667938232422,16.61111068725586,16.25,1685250.0,13.249567031860352
2000-11-24,16.72222137451172,16.333332061767578,16.36111068725586,16.47222137451172,424125.0,13.430756568908691
2000-11-27,16.72222137451172,16.44444465637207,16.47222137451172,16.55555534362793,1847250.0,13.498696327209473
2000-11-28,17.05555534362793,16.416667938232422,16.47222137451172,16.5,1222875.0,13.45340347290039
2000-11-29,16.77777862548828,16.30555534362793,16.61111068725586,16.69444465637207,1568025.0,13.611946105957031
2000-11-30,17.0,16.55555534362793,16.69444465637207,16.88888931274414,1613925.0,13.770489692687988
2000-12-01,16.97222137451172,16.63888931274414,16.77777862548828,16.88888931274414,1028700.0,13.770489692687988
2000-12-04,17.11111068725586,16.77777862548828,16.833332061767578,17.0,541125.0,13.861082077026367
2000-12-05,17.30555534362793,16.72222137451172,17.02777862548828,17.25,699075.0,14.064918518066406
2000-12-06,17.47222137451172,16.80555534362793,17.27777862548828,17.44444465637207,1122300.0,14.223464012145996
2000-12-07,18.02777862548828,17.36111068725586,17.36111068725586,17.86111068725586,1410525.0,14.563199996948242
2000-12-08,18.19444465637207,17.69444465637207,17.77777862548828,18.11111068725586,761175.0,14.767038345336914
2000-12-11,18.30555534362793,18.0,18.13888931274414,18.166667938232422,903375.0,14.812333106994629
2000-12-12,18.13888931274414,17.69444465637207,18.11111068725586,17.88888931274414,713025.0,14.585846900939941
2000-12-13,17.94444465637207,17.583332061767578,17.88888931274414,17.69444465637207,1018575.0,14.427305221557617
2000-12-14,17.19444465637207,16.27777862548828,16.63888931274414,17.083332061767578,1469475.0,13.929034233093262
2000-12-15,17.083332061767578,16.77777862548828,16.916667938232422,16.916667938232422,1488375.0,13.793135643005371
2000-12-18,17.38888931274414,16.97222137451172,17.0,17.38888931274414,1223550.0,14.178168296813965
2000-12-19,17.416667938232422,16.833332061767578,17.38888931274414,16.833332061767578,1040175.0,13.725186347961426
2000-12-20,16.94444465637207,16.38888931274414,16.63888931274414,16.61111068725586,2099925.0,13.54399585723877
2000-12-21,17.11111068725586,16.36111068725586,16.88888931274414,17.083332061767578,950175.0,13.929034233093262
2000-12-22,17.11111068725586,16.72222137451172,17.02777862548828,16.88888931274414,528300.0,13.770489692687988
2000-12-26,16.86111068725586,16.44444465637207,16.86111068725586,16.55555534362793,864000.0,13.498696327209473
2000-12-27,16.666667938232422,16.44444465637207,16.55555534362793,16.55555534362793,882450.0,13.498696327209473
2000-12-28,17.27777862548828,16.5,16.55555534362793,17.11111068725586,882900.0,13.951677322387695
2000-12-29,17.63888931274414,17.05555534362793,17.22222137451172,17.083332061767578,519975.0,13.929034233093262
2001-01-02,17.05555534362793,16.22222137451172,16.88888931274414,16.333332061767578,535950.0,13.317510604858398
2001-01-03,16.94444465637207,16.13888931274414,16.13888931274414,16.72222137451172,803925.0,13.634593963623047
2001-01-04,16.63888931274414,15.194443702697754,16.61111068725586,15.527777671813965,1757925.0,12.66069221496582
2001-01-05,15.527777671813965,15.11111068725586,15.444443702697754,15.11111068725586,836325.0,12.352783203125
2001-01-08,15.527777671813965,15.027777671813965,15.027777671813965,15.333333015441895,1365750.0,12.534443855285645
2001-01-09,15.833333015441895,15.25,15.305556297302246,15.5,882225.0,12.670684814453125
2001-01-10,15.86111068725586,15.472222328186035,15.61111068725586,15.63888931274414,556875.0,12.784222602844238
2001-01-11,15.63888931274414,15.0,15.555556297302246,15.055556297302246,875925.0,12.307369232177734
2001-01-12,15.194443702697754,14.472222328186035,15.166666984558105,14.833333015441895,1152225.0,12.125707626342773
2001-01-16,15.194443702697754,14.944443702697754,14.972222328186035,15.166666984558105,1292850.0,12.398202896118164
2001-01-17,15.38888931274414,15.027777671813965,15.277777671813965,15.11111068725586,1144575.0,12.352783203125
2001-01-18,15.194443702697754,14.86111068725586,15.194443702697754,15.055556297302246,652275.0,12.307369232177734
2001-01-19,15.083333015441895,14.555556297302246,15.083333015441895,14.777777671813965,882450.0,12.080296516418457
2001-01-22,15.333333015441895,14.722222328186035,14.722222328186035,15.222222328186035,1657125.0,12.443611145019531
2001-01-23,15.63888931274414,15.13888931274414,15.25,15.5,768600.0,12.670684814453125
2001-01-24,15.88888931274414,15.38888931274414,15.5,15.777777671813965,566775.0,12.897760391235352
2001-01-25,16.13888931274414,15.63888931274414,15.88888931274414,15.805556297302246,477000.0,12.920470237731934
2001-01-26,15.88888931274414,15.583333015441895,15.694443702697754,15.88888931274414,474975.0,12.988592147827148
2001-01-29,15.95555591583252,15.644444465637207,15.822221755981445,15.711111068725586,618750.0,12.843263626098633
2001-01-30,15.826666831970215,15.426667213439941,15.777777671813965,15.804444313049316,791325.0,12.91955852508545
2001-01-31,15.808889389038086,15.399999618530273,15.808889389038086,15.417778015136719,992700.0,12.603468894958496
2001-02-01,15.777777671813965,15.0,15.528888702392578,15.288888931274414,1152450.0,12.498111724853516
2001-02-02,15.657777786254883,15.133333206176758,15.297778129577637,15.422222137451172,886950.0,12.60710334777832
