Date,High,Low,Open,Close,Volume,Adj Close
2002-08-27,57.535953521728516,56.35666275024414,56.56759262084961,56.9415168762207,1008372.0,28.926584243774414
2002-08-28,57.133270263671875,56.222434997558594,56.77852249145508,56.48130416870117,830645.0,28.692781448364258
2002-08-29,56.64429473876953,55.78139877319336,55.896453857421875,56.5388298034668,1127900.0,28.722017288208008
2002-08-30,58.533077239990234,56.011505126953125,56.04026794433594,57.372962951660156,1283307.0,29.145774841308594
2002-09-03,56.970279693603516,55.92521667480469,56.80728530883789,56.03068161010742,1418376.0,28.46387481689453
2002-09-04,56.95110321044922,56.11697006225586,56.23202133178711,56.71141052246094,1427346.0,28.958345413208008
2002-09-05,57.488014221191406,55.848514556884766,55.896453857421875,57.33461380004883,2084957.0,29.276575088500977
2002-09-06,57.99616622924805,56.845638275146484,57.81399917602539,57.61265563964844,1180989.0,29.418550491333008
2002-09-09,58.245445251464844,57.15244674682617,57.38254928588867,57.8619384765625,1344010.0,29.54583740234375
2002-09-10,58.255035400390625,57.47842788696289,57.67018127441406,58.12080383300781,907514.0,29.67803192138672
2002-09-11,58.370086669921875,57.73729705810547,58.34132385253906,57.90028762817383,949964.0,29.5654239654541
2002-09-12,57.5263671875,57.008628845214844,57.33461380004883,57.09491729736328,1561893.0,29.15418243408203
2002-09-13,56.970279693603516,56.136146545410156,56.75934982299805,56.72099685668945,1372588.0,28.9632511138916
2002-09-16,56.98945236206055,56.37583923339844,56.5196533203125,56.98945236206055,1268288.0,29.10032081604004
2002-09-17,57.43048858642578,55.40747833251953,57.28667449951172,55.58005905151367,1754847.0,28.380657196044922
2002-09-18,55.838924407958984,54.602108001708984,55.41706466674805,55.26366424560547,1653885.0,28.219099044799805
2002-09-19,55.560882568359375,54.51581954956055,55.26366424560547,54.659637451171875,1240961.0,27.91066551208496
2002-09-20,55.52252960205078,54.314476013183594,55.08149719238281,55.129432678222656,2070564.0,28.150548934936523
2002-09-23,55.225311279296875,54.05561065673828,54.314476013183594,54.774688720703125,1484815.0,27.969404220581055
2002-09-24,54.34324264526367,53.30776596069336,53.88302993774414,53.45158386230469,1616337.0,27.29380226135254
2002-09-25,54.985618591308594,53.700862884521484,53.88302993774414,54.563758850097656,1351207.0,27.86170196533203
2002-09-26,55.57046890258789,54.45829391479492,54.79386520385742,55.29242706298828,1495766.0,28.233766555786133
2002-09-27,55.771812438964844,54.90891647338867,55.3020133972168,55.08149719238281,1886578.0,28.12607765197754
2002-09-30,54.889739990234375,53.91179275512695,54.889739990234375,54.30488967895508,1835158.0,27.729516983032227
2002-10-01,55.76222229003906,54.12272262573242,54.33365249633789,55.37871551513672,1434751.0,28.277841567993164
2002-10-02,55.512943267822266,54.55417251586914,55.48418045043945,54.59252166748047,1158043.0,27.87636947631836
2002-10-03,55.78139877319336,54.41994094848633,54.41994094848633,54.650047302246094,1424738.0,27.90576171875
2002-10-04,54.937679290771484,52.97219467163086,54.76510238647461,53.57622146606445,1455507.0,27.35742950439453
2002-10-07,54.45829391479492,53.039310455322266,53.45158386230469,53.039310455322266,1624681.0,27.083276748657227
2002-10-08,53.72003936767578,52.44486999511719,53.087249755859375,52.4928092956543,1937998.0,26.804235458374023
2002-10-09,52.52157211303711,50.99712371826172,52.013423919677734,51.02588653564453,1982743.0,26.05516815185547
2002-10-10,52.34899139404297,50.54650115966797,51.629913330078125,51.77373123168945,2543877.0,26.437042236328125
2002-10-11,52.962608337402344,51.31351852416992,51.77373123168945,52.94343185424805,2182790.0,27.034324645996094
2002-10-14,53.80632781982422,52.751678466796875,52.94343185424805,53.56663513183594,967174.0,27.3525390625
2002-10-15,55.225311279296875,53.56663513183594,53.56663513183594,54.58293533325195,1820869.0,27.871496200561523
2002-10-16,55.225311279296875,53.64333724975586,54.58293533325195,53.93096923828125,1209880.0,27.53857421875
2002-10-17,54.79386520385742,53.88302993774414,54.6979866027832,54.448707580566406,1095567.0,27.802955627441406
2002-10-18,54.92809295654297,54.23777770996094,54.650047302246094,54.50623321533203,1446850.0,27.83233642578125
2002-10-21,54.34324264526367,53.42281723022461,54.314476013183594,54.34324264526367,1378742.0,27.749099731445312
2002-10-22,54.35282897949219,47.65100860595703,54.35282897949219,48.418025970458984,13430189.0,24.72351837158203
2002-10-23,49.71236801147461,48.418025970458984,48.418025970458984,49.58772659301758,4716968.0,25.32080841064453
2002-10-24,49.76030731201172,48.274208068847656,49.76030731201172,48.55225372314453,2190613.0,24.79206657409668
2002-10-25,49.18504333496094,48.245445251464844,48.56184005737305,48.609779357910156,3109600.0,24.821439743041992
2002-10-28,48.85905838012695,47.93864059448242,48.7823600769043,48.082454681396484,2655582.0,24.552175521850586
2002-10-29,49.0795783996582,48.1783332824707,48.322147369384766,48.62895584106445,2982563.0,24.83123207092285
2002-10-30,49.05081558227539,48.52349090576172,48.89741134643555,48.772769927978516,3165296.0,24.904672622680664
2002-10-31,49.50143814086914,48.705657958984375,49.13710403442383,49.37679672241211,2796074.0,25.21310806274414
2002-11-01,49.271331787109375,48.57143020629883,49.04122543334961,49.13710403442383,1398559.0,25.090715408325195
2002-11-04,49.37679672241211,47.95781326293945,48.92617416381836,48.092041015625,2307950.0,24.557071685791016
2002-11-05,49.29050827026367,48.044105529785156,48.10163116455078,49.204219818115234,2444583.0,25.124977111816406
2002-11-06,49.204219818115234,48.14957046508789,49.18504333496094,48.418025970458984,2367506.0,24.72351837158203
2002-11-07,49.08916473388672,48.33173370361328,48.51390075683594,48.648128509521484,1908481.0,24.841018676757812
2002-11-08,49.46308517456055,48.36050033569336,49.08916473388672,48.494728088378906,1440279.0,24.762699127197266
2002-11-11,48.75359344482422,47.919464111328125,48.35091018676758,47.93864059448242,1229801.0,24.47873878479004
2002-11-12,48.4276123046875,47.49760437011719,47.94822692871094,47.66059494018555,1785303.0,24.33677101135254
2002-11-13,48.7440071105957,47.33461380004883,47.89070129394531,48.418025970458984,1945716.0,24.72351837158203
2002-11-14,48.80153274536133,48.29338455200195,48.56184005737305,48.55225372314453,1352562.0,24.79206657409668
2002-11-15,48.89741134643555,48.37967300415039,48.418025970458984,48.81112289428711,1606950.0,24.924253463745117
2002-11-18,48.71524429321289,48.197505950927734,48.705657958984375,48.30297088623047,1377073.0,24.664777755737305
2002-11-19,49.45349884033203,48.30297088623047,48.30297088623047,48.993289947509766,1525179.0,25.01726722717285
2002-11-20,49.204219818115234,48.274208068847656,49.08916473388672,49.18504333496094,1661082.0,25.11518096923828
2002-11-21,49.08916473388672,48.082454681396484,48.84947204589844,48.4084358215332,2665178.0,24.718624114990234
2002-11-22,48.993289947509766,48.36050033569336,48.418025970458984,48.89741134643555,2629925.0,24.968320846557617
2002-11-25,48.75359344482422,48.00575256347656,48.75359344482422,48.207096099853516,1692059.0,24.615825653076172
2002-11-26,48.130393981933594,47.40172576904297,47.95781326293945,47.8619384765625,2121879.0,24.439577102661133
2002-11-27,48.696067810058594,47.88111114501953,48.130393981933594,48.657718658447266,1487422.0,24.845922470092773
2002-11-29,49.23298263549805,48.034515380859375,49.23298263549805,48.245445251464844,887384.0,24.63540267944336
2002-12-02,48.80153274536133,47.746883392333984,48.657718658447266,48.67689514160156,1699360.0,24.85572052001953
2002-12-03,49.30009460449219,48.80153274536133,48.83029556274414,48.89741134643555,2139923.0,24.968320846557617
2002-12-04,49.271331787109375,48.56184005737305,48.75359344482422,49.04122543334961,2976201.0,25.18992805480957
2002-12-05,49.05081558227539,46.02109146118164,49.05081558227539,46.30872344970703,5585891.0,23.786373138427734
2002-12-06,46.15531921386719,44.889739990234375,45.82933807373047,45.44582748413086,5221049.0,23.343151092529297
2002-12-09,45.73345947265625,43.940555572509766,45.6375846862793,44.678810119628906,3815711.0,22.949180603027344
2002-12-10,45.9539794921875,44.487056732177734,44.487056732177734,45.9539794921875,3701711.0,23.604164123535156
2002-12-11,45.82933807373047,44.487056732177734,44.58293533325195,44.85139083862305,9426634.0,23.03782081604004
2002-12-12,45.062320709228516,43.43240737915039,44.21860122680664,44.151485443115234,7355132.0,22.678327560424805
2002-12-13,45.14860916137695,44.103546142578125,44.161075592041016,44.822628021240234,4488238.0,23.023054122924805
2002-12-16,45.158199310302734,44.6308708190918,44.83221435546875,45.110260009765625,3283364.0,23.17078399658203
2002-12-17,45.062320709228516,44.534996032714844,45.062320709228516,44.86097717285156,2123548.0,23.042747497558594
2002-12-18,45.09108352661133,44.937679290771484,45.014381408691406,45.062320709228516,1965221.0,23.14617347717285
2002-12-19,45.09108352661133,44.21860122680664,44.774688720703125,44.439117431640625,3410193.0,22.826061248779297
2002-12-20,45.14860916137695,44.439117431640625,44.487056732177734,45.13902282714844,3230484.0,23.18557357788086
2002-12-23,45.062320709228516,44.52540588378906,44.55417251586914,44.91850280761719,2127929.0,23.072301864624023
2002-12-24,45.20613479614258,44.51581954956055,44.51581954956055,45.0335578918457,1180155.0,23.131397247314453
2002-12-26,45.321189880371094,44.83221435546875,44.9664421081543,44.899330139160156,1382392.0,23.06244659423828
2002-12-27,45.11984634399414,44.68840026855469,44.937679290771484,44.774688720703125,1102347.0,22.998432159423828
2002-12-30,45.110260009765625,44.870567321777344,44.870567321777344,45.02396774291992,1813881.0,23.12646484375
2002-12-31,45.54170608520508,44.75551223754883,44.9664421081543,45.512943267822266,2479837.0,23.377641677856445
2003-01-02,45.9348030090332,45.110260009765625,45.81016159057617,45.49376678466797,2085583.0,23.3677921295166
2003-01-03,45.49376678466797,44.870567321777344,45.49376678466797,45.29242706298828,2064097.0,23.264368057250977
2003-01-06,45.90604019165039,44.92809295654297,45.26366424560547,45.771812438964844,2110406.0,23.510608673095703
2003-01-07,45.618408203125,44.9664421081543,45.397891998291016,45.14860916137695,2170066.0,23.190494537353516
2003-01-08,45.110260009765625,44.12272262573242,45.014381408691406,44.534996032714844,2869710.0,22.875316619873047
2003-01-09,44.870567321777344,44.28571319580078,44.58293533325195,44.822628021240234,2005585.0,23.023054122924805
2003-01-10,44.73633575439453,44.34324264526367,44.58293533325195,44.391178131103516,2589978.0,22.801443099975586
2003-01-13,44.41035461425781,43.95973205566406,44.00767135620117,44.26654052734375,2860845.0,22.73740577697754
2003-01-14,44.889739990234375,44.103546142578125,44.199424743652344,44.678810119628906,2027383.0,22.949180603027344
2003-01-15,44.534996032714844,43.91179275512695,44.487056732177734,44.276126861572266,1968245.0,22.742332458496094
2003-01-16,44.7171630859375,44.34324264526367,44.34324264526367,44.42953109741211,1469274.0,22.821134567260742
2003-01-17,44.9664421081543,44.0460205078125,44.534996032714844,44.151485443115234,1809396.0,22.678327560424805
2003-01-21,44.70757293701172,43.57622146606445,44.161075592041016,43.57622146606445,1847779.0,22.38284683227539
2003-01-22,44.084373474121094,43.298179626464844,43.585811614990234,43.56663513183594,1753909.0,22.37791633605957
2003-01-23,44.199424743652344,43.27900314331055,43.88302993774414,43.55704879760742,1766946.0,22.372995376586914
2003-01-24,43.54745864868164,42.59827423095703,43.537872314453125,42.93384552001953,1972000.0,22.052879333496094
2003-01-27,43.69127655029297,43.02013397216797,43.144775390625,43.06807327270508,3069966.0,22.121822357177734
2003-01-28,44.29530334472656,43.298179626464844,43.62416076660156,44.01725769042969,2120836.0,22.609375
2003-01-29,44.09395980834961,43.38446807861328,43.43240737915039,43.72003936767578,2101019.0,22.456703186035156
2003-01-30,44.29530334472656,43.57622146606445,44.00767135620117,43.62416076660156,2161618.0,22.407466888427734
2003-01-31,44.611698150634766,43.50910949707031,43.50910949707031,44.41035461425781,1863111.0,22.811288833618164
2003-02-03,44.91850280761719,44.33365249633789,44.41035461425781,44.822628021240234,2222320.0,23.023054122924805
2003-02-04,44.678810119628906,43.873443603515625,44.6308708190918,44.439117431640625,1597459.0,22.826061248779297
2003-02-05,44.726749420166016,43.662513732910156,44.487056732177734,43.83509063720703,1783530.0,22.515806198120117
2003-02-06,43.67210006713867,43.144775390625,43.528282165527344,43.40364456176758,1956564.0,22.29419708251953
2003-02-07,43.528282165527344,42.66538619995117,43.40364456176758,43.144775390625,1672868.0,22.16122817993164
2003-02-10,43.62416076660156,42.83796691894531,43.144775390625,43.317352294921875,1725122.0,22.249866485595703
2003-02-11,43.40364456176758,42.52157211303711,43.18312454223633,42.914669036865234,1749737.0,22.043031692504883
2003-02-12,43.1255989074707,42.4736328125,43.06807327270508,42.8283805847168,1331702.0,21.99871253967285
2003-02-13,42.97219467163086,41.98466110229492,42.71332550048828,42.67497634887695,1591201.0,21.919918060302734
2003-02-14,43.02013397216797,41.94630813598633,42.71332550048828,42.703739166259766,1980657.0,21.934696197509766
2003-02-18,43.30776596069336,42.703739166259766,42.703739166259766,43.1639518737793,1306983.0,22.17107391357422
2003-02-19,43.652923583984375,43.22147750854492,43.47075653076172,43.528282165527344,1522154.0,22.35820960998535
2003-02-20,43.90220642089844,43.489933013916016,43.72003936767578,43.67210006713867,1838392.0,22.43208885192871
2003-02-21,44.58293533325195,43.585811614990234,44.00767135620117,44.084373474121094,1604968.0,22.643850326538086
2003-02-24,44.29530334472656,43.7296257019043,44.05561065673828,43.80632781982422,1389798.0,22.50103187561035
2003-02-25,44.54458236694336,43.45158386230469,43.815914154052734,44.314476013183594,1695709.0,22.762046813964844
2003-02-26,44.49664306640625,43.63374710083008,44.151485443115234,43.700862884521484,1664107.0,22.44685935974121
2003-02-27,44.381591796875,43.537872314453125,43.777565002441406,44.28571319580078,2044906.0,22.747262954711914
2003-02-28,44.58293533325195,43.84468078613281,44.34324264526367,43.940555572509766,2221069.0,22.56998634338379
2003-03-03,44.17066192626953,43.56663513183594,44.103546142578125,43.62416076660156,1607054.0,22.407466888427734
2003-03-04,43.815914154052734,43.21188735961914,43.815914154052734,43.25982666015625,1585986.0,22.220325469970703
2003-03-05,43.04889678955078,41.351871490478516,42.93384552001953,42.56951141357422,3294941.0,22.03176498413086
2003-03-06,42.627037048339844,42.11888885498047,42.4736328125,42.56951141357422,2436970.0,22.03176498413086
2003-03-07,42.52157211303711,41.5915641784668,41.70661544799805,42.21476364135742,2259764.0,21.848163604736328
2003-03-10,41.8216667175293,41.15052795410156,41.61073684692383,41.60115051269531,2025297.0,21.530590057373047
2003-03-11,42.176414489746094,41.43815994262695,41.44774627685547,41.792903900146484,1765590.0,21.62983512878418
2003-03-12,41.87919616699219,41.227230072021484,41.68743896484375,41.71620178222656,1789162.0,21.590139389038086
2003-03-13,42.655799865722656,41.792903900146484,42.16682434082031,42.28187942504883,2356763.0,21.882905960083008
2003-03-14,42.579097747802734,41.917545318603516,42.37775421142578,42.291465759277344,1787389.0,21.887863159179688
2003-03-17,43.35570526123047,42.301055908203125,42.32981872558594,43.33652877807617,2284587.0,22.428728103637695
2003-03-18,43.93096923828125,43.23106384277344,43.815914154052734,43.62416076660156,2027801.0,22.577592849731445
2003-03-19,44.1323127746582,43.298179626464844,43.85426712036133,43.57622146606445,2306073.0,22.55278778076172
2003-03-20,43.57622146606445,43.087249755859375,43.4611701965332,43.23106384277344,2441454.0,22.3741455078125
2003-03-21,44.07478332519531,43.27900314331055,43.528282165527344,43.76797866821289,2755397.0,22.65203094482422
2003-03-24,43.528282165527344,42.94343185424805,43.50910949707031,43.19271469116211,1607367.0,22.354297637939453
2003-03-25,43.68168640136719,42.93384552001953,43.18312454223633,43.35570526123047,1692998.0,22.43865394592285
2003-03-26,43.374881744384766,42.78044128417969,43.35570526123047,43.01054763793945,1624785.0,22.260019302368164
2003-03-27,44.084373474121094,42.56951141357422,42.56951141357422,43.528282165527344,1834115.0,22.527973175048828
2003-03-28,43.91179275512695,43.202301025390625,43.413230895996094,43.76797866821289,1429953.0,22.65203094482422
2003-03-31,44.00767135620117,42.98178482055664,43.24065017700195,43.585811614990234,1670156.0,22.557743072509766
2003-04-01,44.05561065673828,43.317352294921875,44.00767135620117,43.67210006713867,2008714.0,22.602405548095703
2003-04-02,44.678810119628906,43.95014572143555,44.487056732177734,44.47747039794922,2072650.0,23.01921844482422
2003-04-03,44.59252166748047,43.99808120727539,44.55417251586914,44.228187561035156,1521216.0,22.890209197998047
2003-04-04,44.439117431640625,44.05561065673828,44.24736404418945,44.372005462646484,2483279.0,22.964649200439453
2003-04-07,45.6375846862793,44.30488967895508,45.58964538574219,44.49664306640625,2397544.0,23.029142379760742
2003-04-08,45.11984634399414,44.21860122680664,44.3624153137207,44.822628021240234,2137003.0,23.197856903076172
2003-04-09,45.31159973144531,44.228187561035156,44.774688720703125,44.33365249633789,2062950.0,22.944791793823242
2003-04-10,44.650047302246094,44.09395980834961,44.324066162109375,44.448707580566406,1451647.0,23.00434112548828
2003-04-11,45.062320709228516,44.448707580566406,44.73633575439453,44.602108001708984,1248784.0,23.083721160888672
2003-04-14,45.20613479614258,44.74592590332031,45.014381408691406,45.16778564453125,1549377.0,23.376497268676758
2003-04-15,45.65675735473633,45.100669860839844,45.397891998291016,45.45541763305664,1887830.0,23.52536392211914
2003-04-16,45.70469665527344,45.04314422607422,45.66634750366211,45.110260009765625,1769032.0,23.346710205078125
2003-04-17,45.57046890258789,44.76510238647461,45.062320709228516,45.52252960205078,1679126.0,23.560087203979492
2003-04-21,45.57046890258789,45.100669860839844,45.40747833251953,45.3020133972168,1802825.0,23.445966720581055
2003-04-22,47.92905044555664,45.436241149902344,45.44582748413086,47.8427619934082,4501171.0,24.76091766357422
2003-04-23,47.73729705810547,47.459251403808594,47.488014221191406,47.708534240722656,3452643.0,24.691444396972656
2003-04-24,47.65100860595703,47.21955871582031,47.55513000488281,47.56471633911133,2015702.0,24.617036819458008
2003-04-25,47.67018127441406,47.037391662597656,47.459251403808594,47.16203308105469,2249021.0,24.408613204956055
2003-04-28,48.130393981933594,47.01821517944336,47.07574462890625,47.90028762817383,2273114.0,24.79069709777832
2003-04-29,48.370086669921875,47.679771423339844,47.88111114501953,48.159156799316406,2075153.0,24.9246768951416
2003-04-30,48.274208068847656,47.66059494018555,48.274208068847656,47.71812057495117,2699910.0,24.696407318115234
2003-05-01,47.756473541259766,46.86481475830078,47.756473541259766,47.708534240722656,2115726.0,24.691444396972656
2003-05-02,48.370086669921875,47.07574462890625,47.708534240722656,48.33173370361328,1902119.0,25.013986587524414
2003-05-05,48.56184005737305,48.130393981933594,48.30297088623047,48.50431442260742,2272071.0,25.103321075439453
2003-05-06,48.80153274536133,47.698944091796875,48.724830627441406,48.06327819824219,2064201.0,24.875051498413086
2003-05-07,48.62895584106445,47.93864059448242,47.93864059448242,48.494728088378906,1564813.0,25.098356246948242
2003-05-08,48.494728088378906,47.8427619934082,48.130393981933594,47.93864059448242,1502129.0,24.810558319091797
2003-05-09,48.322147369384766,47.76605987548828,48.322147369384766,48.29338455200195,1500460.0,24.99414825439453
2003-05-12,48.4084358215332,48.05369186401367,48.29338455200195,48.159156799316406,1628957.0,24.9246768951416
2003-05-13,48.465965270996094,47.73729705810547,48.465965270996094,47.73729705810547,2121775.0,24.706344604492188
2003-05-14,48.07286834716797,47.516780853271484,47.93864059448242,47.90028762817383,2034684.0,24.79069709777832
2003-05-15,48.993289947509766,47.90028762817383,47.90028762817383,48.935760498046875,2711070.0,25.326608657836914
2003-05-16,49.04122543334961,48.22626876831055,48.80153274536133,48.22626876831055,2342891.0,24.959400177001953
2003-05-19,48.370086669921875,47.36337661743164,47.986576080322266,47.56471633911133,2228578.0,24.617036819458008
2003-05-20,47.794822692871094,47.200382232666016,47.411312103271484,47.62224578857422,1898364.0,24.646804809570312
2003-05-21,48.14957046508789,47.5455436706543,47.62224578857422,48.092041015625,1801991.0,24.889934539794922
2003-05-22,48.87823486328125,47.93864059448242,48.092041015625,48.75359344482422,1510160.0,25.23233413696289
2003-05-23,48.7823600769043,48.33173370361328,48.75359344482422,48.55225372314453,1744417.0,25.12811851501465
2003-05-27,49.37679672241211,48.13998031616211,48.22626876831055,49.0124626159668,1803973.0,25.36629867553711
2003-05-28,49.76030731201172,49.21380615234375,49.395973205566406,49.434322357177734,1965951.0,25.584636688232422
2003-05-29,50.20134353637695,49.482261657714844,49.769893646240234,49.731544494628906,2433528.0,25.738460540771484
2003-05-30,50.230106353759766,49.606903076171875,49.721954345703125,49.78907012939453,1968350.0,25.76824378967285
2003-06-02,50.38351058959961,49.779483795166016,50.3355712890625,49.90412139892578,1806059.0,25.827774047851562
2003-06-03,50.278045654296875,49.83700942993164,49.932884216308594,50.182167053222656,1575660.0,25.971683502197266
2003-06-04,50.488975524902344,49.702781677246094,50.0,50.20134353637695,2266439.0,26.151473999023438
2003-06-05,50.30680847167969,49.40555953979492,50.21092987060547,49.82741928100586,1756725.0,25.956697463989258
2003-06-06,50.43144989013672,49.56855010986328,50.43144989013672,50.009586334228516,1871246.0,26.051591873168945
2003-06-09,50.3355712890625,49.894535064697266,50.067115783691406,50.3355712890625,1395117.0,26.22141456604004
2003-06-10,51.016300201416016,50.556087493896484,50.795780181884766,50.843719482421875,1929341.0,26.486122131347656
2003-06-11,51.36145782470703,50.71908187866211,50.843719482421875,51.303932189941406,1724392.0,26.725854873657227
2003-06-12,52.090126037597656,51.351871490478516,51.77373123168945,51.86001968383789,1786137.0,27.01554298400879
2003-06-13,51.94630813598633,50.604026794433594,51.86001968383789,50.73825454711914,1788223.0,26.431171417236328
2003-06-16,52.080535888671875,50.795780181884766,51.15052795410156,52.04218673706055,1541137.0,27.110435485839844
2003-06-17,51.77373123168945,51.227230072021484,51.65867614746094,51.294342041015625,1754430.0,26.72087287902832
2003-06-18,51.294342041015625,50.49856185913086,51.294342041015625,50.76701736450195,2537098.0,26.44615936279297
2003-06-19,51.083412170410156,50.08628845214844,51.083412170410156,50.23969268798828,1804286.0,26.171463012695312
2003-06-20,50.46021270751953,50.0,50.14381790161133,50.30680847167969,3211084.0,26.206417083740234
2003-06-23,50.81495666503906,49.817832946777344,50.25886917114258,50.680728912353516,1938207.0,26.401214599609375
2003-06-24,51.07382583618164,50.182167053222656,50.680728912353516,50.824546813964844,1658057.0,26.476119995117188
2003-06-25,51.24640655517578,50.067115783691406,50.824546813964844,50.14381790161133,2856464.0,26.121509552001953
2003-06-26,50.14381790161133,49.53020095825195,49.9808235168457,49.78907012939453,1659935.0,25.93673324584961
2003-06-27,50.3163948059082,49.37679672241211,50.0,49.817832946777344,1576390.0,25.951702117919922
2003-06-30,50.441036224365234,49.731544494628906,49.80824661254883,49.990413665771484,1903058.0,26.041597366333008
2003-07-01,50.278045654296875,49.4151496887207,50.11505126953125,50.09587860107422,1271834.0,26.096540451049805
2003-07-02,50.47938537597656,49.76030731201172,50.47938537597656,50.13422775268555,1877817.0,26.11651611328125
2003-07-03,50.182167053222656,49.434322357177734,49.85618209838867,49.894535064697266,774115.0,25.991661071777344
2003-07-07,50.393096923828125,49.95206069946289,50.0191764831543,50.28763198852539,1109961.0,26.196430206298828
2003-07-08,50.6519660949707,49.769893646240234,49.92329788208008,50.52732467651367,1452690.0,26.321298599243164
2003-07-09,50.76701736450195,50.16299057006836,50.604026794433594,50.23969268798828,2129285.0,26.171463012695312
2003-07-10,50.5848503112793,49.9808235168457,50.14381790161133,50.3355712890625,1373840.0,26.22141456604004
2003-07-11,50.556087493896484,49.96165084838867,50.3355712890625,50.43144989013672,1058958.0,26.27134895324707
2003-07-14,50.69031524658203,49.88494873046875,50.57526397705078,50.105464935302734,1136766.0,26.101545333862305
2003-07-15,50.278045654296875,49.42473602294922,50.12464141845703,49.6452522277832,1484815.0,25.861799240112305
2003-07-16,50.02876281738281,49.04122543334961,49.990413665771484,49.28091812133789,1739307.0,25.672000885009766
2003-07-17,49.40555953979492,48.1783332824707,49.28091812133789,48.418025970458984,2702622.0,25.222490310668945
2003-07-18,48.67689514160156,48.22626876831055,48.418025970458984,48.51390075683594,1631878.0,25.272445678710938
2003-07-21,48.87823486328125,47.8427619934082,48.418025970458984,48.092041015625,1941544.0,25.05268096923828
2003-07-22,49.12751770019531,47.986576080322266,48.418025970458984,49.04122543334961,1560328.0,25.54714584350586
2003-07-23,49.18504333496094,47.746883392333984,49.04122543334961,48.22626876831055,3903010.0,25.122596740722656
2003-07-24,48.4084358215332,47.823585510253906,48.322147369384766,48.01533889770508,2723064.0,25.012712478637695
2003-07-25,47.8427619934082,47.1716194152832,47.794822692871094,47.5455436706543,2195202.0,24.76799201965332
2003-07-28,47.47842788696289,46.586769104003906,47.296260833740234,46.9415168762207,2292827.0,24.453336715698242
2003-07-29,47.459251403808594,46.625118255615234,47.02780532836914,46.75934982299805,2003394.0,24.358440399169922
2003-07-30,46.8360481262207,45.82933807373047,46.66347122192383,46.50048065185547,2144095.0,24.223583221435547
2003-07-31,47.123680114746094,46.21284866333008,46.97986602783203,46.40460205078125,2099768.0,24.173633575439453
2003-08-01,46.16490936279297,45.19654846191406,46.11697006225586,45.42665481567383,3249049.0,23.664201736450195
2003-08-04,46.49089050292969,45.100669860839844,45.54170608520508,46.14573287963867,1957398.0,24.03878402709961
2003-08-05,46.49089050292969,45.771812438964844,46.059444427490234,46.059444427490234,1398246.0,23.993833541870117
2003-08-06,46.54841613769531,45.64717102050781,45.82933807373047,46.02109146118164,1609349.0,23.973859786987305
2003-08-07,46.40460205078125,45.9348030090332,46.03068161010742,46.136146545410156,1708017.0,24.033796310424805
2003-08-08,46.510066986083984,45.82933807373047,46.26078414916992,46.462127685546875,1503276.0,24.20359230041504
2003-08-11,46.673057556152344,46.02109146118164,46.27996063232422,46.38542556762695,1140833.0,24.163646697998047
2003-08-12,46.97986602783203,46.2703742980957,46.76893615722656,46.59635543823242,1489613.0,24.273521423339844
2003-08-13,46.970279693603516,46.43336486816406,46.912750244140625,46.893577575683594,1515062.0,24.428359985351562
2003-08-14,48.18791961669922,47.02780532836914,47.2099723815918,48.18791961669922,3134215.0,25.10264015197754
2003-08-15,48.322147369384766,47.746883392333984,48.18791961669922,48.16874313354492,1125606.0,25.092634201049805
2003-08-18,48.22626876831055,47.85234832763672,48.044105529785156,48.00575256347656,1328886.0,25.007726669311523
2003-08-19,48.370086669921875,47.89070129394531,47.986576080322266,48.30297088623047,1745148.0,25.16254997253418
2003-08-20,48.772769927978516,48.16874313354492,48.274208068847656,48.18791961669922,1443721.0,25.10264015197754
2003-08-21,49.04122543334961,48.1783332824707,48.255035400390625,48.705657958984375,1789371.0,25.37232780456543
2003-08-22,48.84947204589844,47.55513000488281,48.696067810058594,47.65100860595703,1347139.0,24.822921752929688
2003-08-25,48.12080383300781,47.55513000488281,47.65100860595703,48.12080383300781,1809188.0,25.067668914794922
2003-08-26,48.16874313354492,47.5071907043457,47.78523635864258,48.14957046508789,1442886.0,25.08264923095703
2003-08-27,48.465965270996094,47.89070129394531,47.909873962402344,48.322147369384766,1427867.0,25.172550201416016
2003-08-28,48.81112289428711,47.919464111328125,48.1783332824707,48.71524429321289,1135931.0,25.37732696533203
2003-08-29,49.0987548828125,48.39884948730469,48.4084358215332,49.00287628173828,1304376.0,25.52716827392578
2003-09-02,49.75071716308594,48.916587829589844,49.00287628173828,49.654842376708984,1351102.0,25.866783142089844
2003-09-03,50.19175338745117,49.33844757080078,49.42473602294922,50.0,2039065.0,26.21872329711914
2003-09-04,50.30680847167969,49.328857421875,50.0,49.654842376708984,2004020.0,26.037715911865234
2003-09-05,49.654842376708984,48.89741134643555,49.654842376708984,49.156280517578125,1599441.0,25.776288986206055
2003-09-08,49.511024475097656,49.0795783996582,49.16586685180664,49.0987548828125,2039378.0,25.746129989624023
2003-09-09,49.06998825073242,48.66730499267578,48.705657958984375,48.66730499267578,2271863.0,25.519893646240234
2003-09-10,48.61936569213867,48.22626876831055,48.57143020629883,48.35091018676758,1674849.0,25.35396957397461
2003-09-11,48.485137939453125,48.13998031616211,48.485137939453125,48.14957046508789,1429014.0,25.248409271240234
2003-09-12,48.30297088623047,47.8427619934082,48.14957046508789,48.22626876831055,1598189.0,25.288616180419922
