Date,High,Low,Open,Close,Volume,Adj Close
2005-04-22,13.507533073425293,13.248587608337402,13.505179405212402,13.37335205078125,1166076.0,8.56916618347168
2005-04-25,13.639360427856445,13.418079376220703,13.418079376220703,13.556967735290527,1853827.0,8.686821937561035
2005-04-26,14.10781478881836,13.554614067077637,13.554614067077637,13.860639572143555,2177950.0,8.881402015686035
2005-04-27,13.804142951965332,13.455743789672852,13.801789283752441,13.627589225769043,2190694.0,8.732073783874512
2005-04-28,13.954801559448242,13.547552108764648,13.62994384765625,13.646422386169434,3553877.0,8.744138717651367
2005-04-29,13.68879508972168,13.180319786071777,13.669961929321289,13.321562767028809,4982054.0,8.535980224609375
2005-05-02,13.535781860351562,13.366290092468262,13.403955459594727,13.429848670959473,1630382.0,8.605365753173828
2005-05-03,13.481637954711914,13.330979347229004,13.43220329284668,13.406309127807617,2043288.0,8.59028434753418
2005-05-04,13.441619873046875,13.199152946472168,13.429848670959473,13.274481773376465,3632040.0,8.505814552307129
2005-05-05,13.465160369873047,13.258004188537598,13.258004188537598,13.326271057128906,2926872.0,8.538999557495117
2005-05-06,13.399247169494629,13.109699249267578,13.307438850402832,13.177966117858887,2360189.0,8.44397258758545
2005-05-09,13.248587608337402,13.156780242919922,13.213276863098145,13.187381744384766,2544552.0,8.450003623962402
2005-05-10,13.201506614685059,13.003766059875488,13.16384220123291,13.069680213928223,1507615.0,8.374582290649414
2005-05-11,13.25564956665039,13.069680213928223,13.069680213928223,13.220338821411133,1854677.0,8.471120834350586
2005-05-12,13.347457885742188,13.081450462341309,13.243879318237305,13.116761207580566,2022898.0,8.404751777648926
2005-05-13,13.14736270904541,12.853107452392578,13.069680213928223,12.975518226623535,1212379.0,8.314247131347656
2005-05-16,13.201506614685059,12.975518226623535,12.975518226623535,13.196798324584961,932011.0,8.456038475036621
2005-05-17,13.23446273803711,13.032014846801758,13.137947082519531,13.154425621032715,2409041.0,8.428884506225586
2005-05-18,13.340394973754883,13.213276863098145,13.272128105163574,13.305085182189941,2480407.0,8.525419235229492
2005-05-19,13.300376892089844,13.16384220123291,13.300376892089844,13.22269344329834,2423484.0,8.472628593444824
2005-05-20,13.149718284606934,12.926082611083984,13.140300750732422,13.081450462341309,2357640.0,8.382124900817871
2005-05-23,13.170904159545898,13.076742172241211,13.13559341430664,13.11440658569336,2164781.0,8.403243064880371
2005-05-24,13.488700866699219,13.116761207580566,13.232109069824219,13.425141334533691,2474460.0,8.6023530960083
2005-05-25,13.495762825012207,13.276836395263672,13.448681831359863,13.319209098815918,1477030.0,8.53447151184082
2005-05-26,13.441619873046875,13.236817359924316,13.37099838256836,13.305085182189941,1150783.0,8.525419235229492
2005-05-27,13.363936424255371,13.274481773376465,13.305085182189941,13.28625202178955,717487.0,8.513355255126953
2005-05-31,13.378060340881348,13.239171028137207,13.333333015441895,13.28389835357666,1611691.0,8.511845588684082
2005-06-01,13.436910629272461,13.25564956665039,13.28389835357666,13.335686683654785,1282046.0,8.54503345489502
2005-06-02,13.481637954711914,13.347457885742188,13.347457885742188,13.453390121459961,1734034.0,8.620451927185059
2005-06-03,13.528718948364258,13.385122299194336,13.453390121459961,13.483991622924805,1932415.0,8.640060424804688
2005-06-06,13.502824783325195,13.389830589294434,13.483991622924805,13.476929664611816,1345766.0,8.63553524017334
2005-06-07,13.59934139251709,13.476929664611816,13.488700866699219,13.559322357177734,1790532.0,8.688328742980957
2005-06-08,13.648776054382324,13.481637954711914,13.519303321838379,13.554614067077637,1462162.0,8.726217269897461
2005-06-09,13.606403350830078,13.458098411560059,13.571091651916504,13.538135528564453,2415838.0,8.715609550476074
2005-06-10,13.653484344482422,13.538135528564453,13.538135528564453,13.622880935668945,1277374.0,8.770163536071777
2005-06-13,13.731167793273926,13.568737983703613,13.59934139251709,13.606403350830078,1802851.0,8.75955867767334
2005-06-14,13.724104881286621,13.608757019042969,13.613465309143066,13.627589225769043,1631657.0,8.773197174072266
2005-06-15,13.8206205368042,13.651129722595215,13.653484344482422,13.797080993652344,1776514.0,8.882315635681152
2005-06-16,13.9194917678833,13.77824878692627,13.806496620178223,13.872410774230957,1433700.0,8.930809020996094
2005-06-17,14.023070335388184,13.914782524108887,14.006590843200684,13.961864471435547,2856355.0,8.988398551940918
2005-06-20,13.924200057983398,13.813558578491211,13.867701530456543,13.88888931274414,1570061.0,8.94141674041748
2005-06-21,13.90065860748291,13.790019035339355,13.88888931274414,13.8206205368042,1210680.0,8.897468566894531
2005-06-22,13.907720565795898,13.799434661865234,13.867701530456543,13.841808319091797,1510589.0,8.911105155944824
2005-06-23,13.860639572143555,13.571091651916504,13.806496620178223,13.61111068725586,1573884.0,8.762589454650879
2005-06-24,13.61111068725586,13.413371086120605,13.606403350830078,13.422786712646484,1586203.0,8.641345977783203
2005-06-27,13.406309127807617,13.288605690002441,13.406309127807617,13.330979347229004,1678810.0,8.582243919372559
2005-06-28,13.594633102416992,13.330979347229004,13.330979347229004,13.571091651916504,830909.0,8.736825942993164
2005-06-29,13.594633102416992,13.465160369873047,13.582862854003906,13.573446273803711,986386.0,8.73834228515625
2005-06-30,13.596986770629883,13.467514038085938,13.582862854003906,13.469867706298828,1212379.0,8.671660423278809
2005-07-01,13.547552108764648,13.413371086120605,13.493409156799316,13.505179405212402,1070496.0,8.694391250610352
2005-07-05,13.780603408813477,13.481637954711914,13.481637954711914,13.719396591186523,1112126.0,8.832300186157227
2005-07-06,13.695857048034668,13.39218521118164,13.695857048034668,13.45103645324707,1947283.0,8.659536361694336
2005-07-07,13.481637954711914,13.243879318237305,13.31214714050293,13.474575996398926,1293941.0,8.674688339233398
2005-07-08,13.547552108764648,13.408662796020508,13.476929664611816,13.507533073425293,924365.0,8.695906639099121
2005-07-11,13.6793794631958,13.566384315490723,13.582862854003906,13.632298469543457,1164802.0,8.776226997375488
2005-07-12,13.945385932922363,13.594633102416992,13.620527267456055,13.895951271057129,2986769.0,8.945962905883789
2005-07-13,14.161958694458008,13.88888931274414,13.9194917678833,14.133709907531738,3122280.0,9.099027633666992
2005-07-14,14.218456268310547,14.06544303894043,14.12664794921875,14.12429428100586,2067502.0,9.092966079711914
2005-07-15,14.15725040435791,14.074858665466309,14.12429428100586,14.12429428100586,3126528.0,9.092966079711914
2005-07-18,14.204331398010254,14.084275245666504,14.12429428100586,14.18785285949707,1042884.0,9.133886337280273
2005-07-19,14.432674407958984,14.150188446044922,14.18785285949707,14.399718284606934,2677939.0,9.270279884338379
2005-07-20,14.498587608337402,14.314971923828125,14.402071952819824,14.482109069824219,1643551.0,9.323319435119629
2005-07-21,14.5032958984375,14.21610164642334,14.5032958984375,14.402071952819824,1477030.0,9.271793365478516
2005-07-22,14.456214904785156,14.296138763427734,14.418549537658691,14.409133911132812,1077293.0,9.276341438293457
2005-07-25,14.48446273803711,14.220809936523438,14.48446273803711,14.291431427001953,1146960.0,9.20056438446045
2005-07-26,14.303201675415039,14.103107452392578,14.303201675415039,14.143125534057617,1184342.0,9.10508918762207
2005-07-27,14.06544303894043,13.940677642822266,14.053671836853027,14.004237174987793,1964700.0,9.015677452087402
2005-07-28,14.086628913879395,13.82768440246582,14.074858665466309,13.910075187683105,2262910.0,8.955059051513672
2005-07-29,14.006590843200684,13.865347862243652,13.917137145996094,13.89830493927002,1623161.0,8.947480201721191
2005-08-01,13.935970306396484,13.700565338134766,13.874765396118164,13.768832206726074,1789682.0,8.864127159118652
2005-08-02,14.119585990905762,13.693503379821777,13.768832206726074,14.105461120605469,2356790.0,9.080840110778809
2005-08-03,14.103107452392578,13.943032264709473,14.077213287353516,13.943032264709473,1864022.0,8.976273536682129
2005-08-04,13.903013229370117,13.702919006347656,13.90065860748291,13.801789283752441,1613815.0,8.885347366333008
2005-08-05,13.846515655517578,13.733522415161133,13.77824878692627,13.773539543151855,1117649.0,8.867154121398926
2005-08-08,13.818266868591309,13.686441421508789,13.69114875793457,13.806496620178223,1306260.0,8.888376235961914
2005-08-09,14.117232322692871,13.787665367126465,13.997175216674805,13.830038070678711,1837685.0,8.903532028198242
2005-08-10,13.95950984954834,13.81120491027832,13.88888931274414,13.853577613830566,1269302.0,8.918683052062988
2005-08-11,13.921846389770508,13.77824878692627,13.862994194030762,13.88888931274414,1533528.0,8.94141674041748
2005-08-12,13.818266868591309,13.604048728942871,13.806496620178223,13.740584373474121,1670738.0,8.84593677520752
2005-08-15,13.768832206726074,13.653484344482422,13.724104881286621,13.742938041687012,1208556.0,8.847455024719238
2005-08-16,13.742938041687012,13.422786712646484,13.742938041687012,13.467514038085938,1939637.0,8.670145034790039
2005-08-17,14.145480155944824,13.665253639221191,13.865347862243652,14.074858665466309,4300675.0,9.061140060424805
2005-08-18,14.119585990905762,13.89830493927002,14.053671836853027,14.041901588439941,2053908.0,9.039923667907715
2005-08-19,14.011299133300781,13.87005615234375,13.983051300048828,13.87005615234375,1661818.0,8.929291725158691
2005-08-22,13.903013229370117,13.698210716247559,13.81120491027832,13.830038070678711,1363183.0,8.903532028198242
2005-08-23,13.943032264709473,13.75,13.848870277404785,13.82768440246582,1199635.0,8.902012825012207
2005-08-24,13.903013229370117,13.724104881286621,13.82768440246582,13.735876083374023,1635480.0,8.842909812927246
2005-08-25,14.119585990905762,13.735876083374023,13.74764633178711,14.060733795166016,2648628.0,9.052046775817871
2005-08-26,14.077213287353516,13.935970306396484,14.063089370727539,13.938323974609375,2206411.0,8.973244667053223
2005-08-29,14.03719425201416,13.867701530456543,13.931262016296387,13.97598934173584,1026317.0,8.997488975524902
2005-08-30,13.973634719848633,13.641714096069336,13.973634719848633,13.759415626525879,2357640.0,8.858062744140625
2005-08-31,13.961864471435547,13.69114875793457,13.771185874938965,13.961864471435547,2244218.0,8.988398551940918
2005-09-01,13.985404968261719,13.686441421508789,13.947739601135254,13.83945369720459,2141417.0,8.90959358215332
2005-09-02,13.867701530456543,13.724104881286621,13.841808319091797,13.775895118713379,1275674.0,8.868671417236328
2005-09-06,13.992466926574707,13.764123916625977,13.764123916625977,13.98775863647461,1170749.0,9.00506591796875
2005-09-07,14.112524032592773,13.853577613830566,13.865347862243652,14.110169410705566,1751026.0,9.12534236907959
2005-09-08,14.12429428100586,13.917137145996094,14.063089370727539,14.112524032592773,1581106.0,9.126861572265625
2005-09-09,14.131356239318848,13.997175216674805,14.09839916229248,14.12664794921875,1609567.0,9.135995864868164
2005-09-12,14.35499095916748,14.03719425201416,14.079566955566406,14.317325592041016,1412885.0,9.259308815002441
2005-09-13,14.359699249267578,14.230225563049316,14.331450462341309,14.296138763427734,1409062.0,9.245607376098633
2005-09-14,14.305556297302246,14.09839916229248,14.272599220275879,14.10781478881836,1784585.0,9.123815536499023
2005-09-15,14.190206527709961,14.041901588439941,14.12429428100586,14.110169410705566,1310083.0,9.12534236907959
2005-09-16,14.338512420654297,14.006590843200684,14.15725040435791,14.253766059875488,4289206.0,9.218202590942383
2005-09-19,14.305556297302246,13.95950984954834,14.305556297302246,14.046609878540039,2065802.0,9.084233283996582
2005-09-20,14.173728942871094,13.8371000289917,14.053671836853027,13.862994194030762,2448972.0,8.965485572814941
2005-09-21,13.860639572143555,13.241524696350098,13.860639572143555,13.269774436950684,4017758.0,8.58183765411377
2005-09-22,13.465160369873047,13.069680213928223,13.210923194885254,13.443973541259766,3361442.0,8.694497108459473
2005-09-23,13.681733131408691,13.359228134155273,13.385122299194336,13.606403350830078,1734458.0,8.799542427062988
2005-09-26,13.884181022644043,13.606403350830078,13.653484344482422,13.68879508972168,1613815.0,8.852825164794922
2005-09-27,13.754708290100098,13.514595031738281,13.695857048034668,13.674670219421387,1569636.0,8.8436918258667
2005-09-28,13.735876083374023,13.415724754333496,13.712334632873535,13.52401065826416,1467684.0,8.746260643005371
2005-09-29,13.585217475891113,13.34274959564209,13.488700866699219,13.552260398864746,963446.0,8.764525413513184
2005-09-30,13.709980964660645,13.535781860351562,13.54284381866455,13.646422386169434,1509314.0,8.825421333312988
2005-10-03,13.735876083374023,13.481637954711914,13.66054630279541,13.509886741638184,4685969.0,8.737120628356934
2005-10-04,13.582862854003906,13.309793472290039,13.559322357177734,13.309793472290039,2300292.0,8.607717514038086
2005-10-05,13.279190063476562,13.008475303649902,13.262711524963379,13.008475303649902,2756527.0,8.412850379943848
2005-10-06,13.196798324584961,12.99435043334961,13.041431427001953,13.10263729095459,2262910.0,8.473748207092285
2005-10-07,13.293314933776855,13.14500904083252,13.206214904785156,13.217985153198242,1686881.0,8.548344612121582
2005-10-10,13.229755401611328,13.041431427001953,13.194443702697754,13.067325592041016,1574734.0,8.450907707214355
2005-10-11,13.182674407958984,13.020244598388672,13.020244598388672,13.053201675415039,1720865.0,8.441774368286133
2005-10-12,13.095574378967285,12.87664794921875,13.064971923828125,12.987288475036621,1736158.0,8.399149894714355
2005-10-13,13.074387550354004,12.806026458740234,13.010828971862793,12.940206527709961,1780337.0,8.368695259094238
2005-10-14,13.100281715393066,12.853107452392578,12.93785285949707,13.006120681762695,1324951.0,8.411327362060547
2005-10-17,13.248587608337402,13.069680213928223,13.069680213928223,13.194443702697754,1939212.0,8.533116340637207
2005-10-18,13.177966117858887,13.003766059875488,13.13559341430664,13.060263633728027,1112551.0,8.44633960723877
2005-10-19,13.2532958984375,12.860169410705566,12.951976776123047,13.239171028137207,1613390.0,8.56204605102539
2005-10-20,13.448681831359863,12.970809936523438,13.22504711151123,13.006120681762695,2214482.0,8.411327362060547
2005-10-21,13.064971923828125,12.594161987304688,12.947269439697266,12.629472732543945,4465922.0,8.167740821838379
2005-10-24,12.580038070678711,12.144538879394531,12.488229751586914,12.193973541259766,4807462.0,7.886094570159912
2005-10-25,12.332862854003906,12.161017417907715,12.193973541259766,12.29284381866455,3610800.0,7.950038909912109
2005-10-26,12.5,12.198681831359863,12.252824783325195,12.372880935668945,2485505.0,8.001795768737793
2005-10-27,12.24105453491211,11.873823165893555,12.24105453491211,11.970338821411133,2831292.0,7.741461753845215
2005-10-28,12.295198440551758,12.052730560302734,12.052730560302734,12.170433044433594,2618892.0,7.8708696365356445
2005-10-31,12.4293794631958,12.193973541259766,12.193973541259766,12.299905776977539,2218306.0,7.9546027183532715
2005-11-01,12.389360427856445,12.208098411560059,12.252824783325195,12.335217475891113,3109961.0,7.977441310882568
2005-11-02,12.514123916625977,12.335217475891113,12.335217475891113,12.47175121307373,1748477.0,8.065740585327148
2005-11-03,12.747175216674805,12.52824878692627,12.52824878692627,12.57768440246582,2136319.0,8.134248733520508
2005-11-04,12.627119064331055,12.5,12.511770248413086,12.608285903930664,1573034.0,8.154041290283203
2005-11-07,12.70715618133545,12.601223945617676,12.63888931274414,12.676553726196289,1671588.0,8.198188781738281
2005-11-08,12.664782524108887,12.511770248413086,12.5706205368042,12.664782524108887,1604894.0,8.190574645996094
2005-11-09,12.70950984954834,12.5706205368042,12.660075187683105,12.63888931274414,1370405.0,8.173832893371582
2005-11-10,12.864877700805664,12.551789283752441,12.594161987304688,12.79896354675293,1268878.0,8.277353286743164
2005-11-11,12.902542114257812,12.770715713500977,12.883709907531738,12.829566955566406,917568.0,8.297149658203125
2005-11-14,12.881356239318848,12.744820594787598,12.794256210327148,12.813089370727539,1392494.0,8.286487579345703
2005-11-15,12.766008377075195,12.511770248413086,12.766008377075195,12.678908348083496,1855526.0,8.19970989227295
2005-11-16,12.855461120605469,12.678908348083496,12.697739601135254,12.855461120605469,2031818.0,8.31389045715332
2005-11-17,13.032014846801758,12.846044540405273,12.890771865844727,12.980225563049316,2338949.0,8.39457893371582
2005-11-18,13.116761207580566,12.980225563049316,13.088512420654297,13.10499095916748,1415434.0,8.475266456604004
2005-11-21,13.126176834106445,12.984933853149414,13.10499095916748,13.081450462341309,2044138.0,8.460044860839844
2005-11-22,13.0838041305542,12.926082611083984,12.987288475036621,13.081450462341309,1609567.0,8.460044860839844
2005-11-23,13.170904159545898,13.055556297302246,13.062618255615234,13.133238792419434,1080266.0,8.493536949157715
2005-11-25,13.199152946472168,13.034369468688965,13.182674407958984,13.182674407958984,450713.0,8.525506973266602
2005-11-28,13.229755401611328,13.097928047180176,13.229755401611328,13.189736366271973,1812197.0,8.530072212219238
2005-11-29,13.46045207977295,13.201506614685059,13.213276863098145,13.288605690002441,2705976.0,8.594017028808594
2005-11-30,13.531072616577148,13.31214714050293,13.382767677307129,13.335686683654785,2438777.0,8.624464988708496
2005-12-01,13.45103645324707,13.276836395263672,13.359228134155273,13.406309127807617,1361484.0,8.670137405395508
2005-12-02,13.51224136352539,13.31450080871582,13.347457885742188,13.479284286499023,1320703.0,8.717331886291504
2005-12-05,13.535781860351562,13.361581802368164,13.479284286499023,13.495762825012207,1386122.0,8.727989196777344
2005-12-06,13.999528884887695,13.519303321838379,13.519303321838379,13.669961929321289,4169412.0,8.840644836425781
2005-12-07,13.705272674560547,13.519303321838379,13.60169506072998,13.568737983703613,1602770.0,8.819226264953613
2005-12-08,13.618172645568848,13.49105453491211,13.592279434204102,13.554614067077637,1474906.0,8.81004524230957
2005-12-09,13.618172645568848,13.429848670959473,13.594633102416992,13.531072616577148,1334722.0,8.794747352600098
2005-12-12,13.615818977355957,13.465160369873047,13.533427238464355,13.509886741638184,1714493.0,8.780974388122559
2005-12-13,13.533427238464355,13.387475967407227,13.488700866699219,13.483991622924805,2091715.0,8.764141082763672
2005-12-14,13.639360427856445,13.354519844055176,13.366290092468262,13.547552108764648,1855526.0,8.805455207824707
2005-12-15,13.476929664611816,13.246233940124512,13.476929664611816,13.340394973754883,1867846.0,8.670811653137207
2005-12-16,13.399247169494629,13.1661958694458,13.387475967407227,13.25564956665039,2030544.0,8.615726470947266
2005-12-19,13.241524696350098,13.121468544006348,13.208568572998047,13.142655372619629,1635905.0,8.542288780212402
2005-12-20,13.210923194885254,13.032014846801758,13.142655372619629,13.182674407958984,1903954.0,8.568297386169434
2005-12-21,13.28389835357666,13.112052917480469,13.182674407958984,13.206214904785156,1595549.0,8.583598136901855
2005-12-22,13.241524696350098,13.069680213928223,13.241524696350098,13.196798324584961,1820268.0,8.577473640441895
2005-12-23,13.305085182189941,13.182674407958984,13.243879318237305,13.196798324584961,951977.0,8.577473640441895
2005-12-27,13.229755401611328,13.13559341430664,13.170904159545898,13.189736366271973,1728086.0,8.572885513305664
2005-12-28,13.22504711151123,13.076742172241211,13.189736366271973,13.08615779876709,2268432.0,8.505562782287598
2005-12-29,13.194443702697754,13.067325592041016,13.112052917480469,13.0838041305542,1838534.0,8.504034042358398
2005-12-30,13.10499095916748,12.975518226623535,13.0838041305542,13.02730655670166,1438798.0,8.46731185913086
2006-01-03,13.050847053527832,12.754237174987793,13.050847053527832,12.951976776123047,2493151.0,8.418351173400879
2006-01-04,12.977871894836426,12.843690872192383,12.970809936523438,12.90725040435791,2184322.0,8.3892822265625
2006-01-05,13.039076805114746,12.904895782470703,12.90725040435791,12.99435043334961,1588752.0,8.445890426635742
2006-01-06,13.170904159545898,12.96374797821045,13.053201675415039,13.149718284606934,1719166.0,8.54687786102295
2006-01-09,13.735876083374023,13.182674407958984,13.182674407958984,13.646422386169434,3297722.0,8.86971664428711
2006-01-10,13.653484344482422,13.399247169494629,13.61111068725586,13.427495002746582,2792210.0,8.727421760559082
2006-01-11,13.589924812316895,13.290960311889648,13.498117446899414,13.321562767028809,2492302.0,8.658574104309082
2006-01-12,13.43220329284668,13.316855430603027,13.321562767028809,13.340394973754883,1969373.0,8.670811653137207
2006-01-13,13.394538879394531,13.189736366271973,13.340394973754883,13.25564956665039,1934964.0,8.615726470947266
2006-01-17,13.276836395263672,13.069680213928223,13.276836395263672,13.154425621032715,1883988.0,8.549938201904297
2006-01-18,13.217985153198242,13.041431427001953,13.041431427001953,13.123823165893555,1722139.0,8.530046463012695
2006-01-19,13.170904159545898,12.96374797821045,13.14736270904541,13.081450462341309,1660118.0,8.502507209777832
2006-01-20,13.187381744384766,12.9967041015625,13.112052917480469,12.9967041015625,1922220.0,8.447422981262207
2006-01-23,13.029661178588867,12.841337203979492,12.982580184936523,12.841337203979492,2181348.0,8.346439361572266
2006-01-24,13.095574378967285,12.841337203979492,12.841337203979492,12.987288475036621,1653322.0,8.441305160522461
2006-01-25,13.123823165893555,12.987288475036621,12.987288475036621,13.100281715393066,2092140.0,8.514742851257324
2006-01-26,13.25094223022461,13.095574378967285,13.182674407958984,13.121468544006348,1398442.0,8.528514862060547
2006-01-27,13.2532958984375,13.08615779876709,13.088512420654297,13.14500904083252,1391220.0,8.543817520141602
2006-01-30,13.213276863098145,13.109699249267578,13.159133911132812,13.121468544006348,932861.0,8.528514862060547
2006-01-31,13.149718284606934,13.010828971862793,13.14500904083252,13.060263633728027,1431151.0,8.48873233795166
2006-02-01,13.159133911132812,12.96374797821045,12.96374797821045,13.130885124206543,1637179.0,8.534635543823242
2006-02-02,13.076742172241211,12.959039688110352,13.048493385314941,12.982580184936523,1883138.0,8.438241958618164
2006-02-03,13.116761207580566,12.916666984558105,12.93549919128418,13.055556297302246,2089591.0,8.485676765441895
2006-02-06,13.079095840454102,12.926082611083984,13.055556297302246,12.987288475036621,1621037.0,8.441305160522461
2006-02-07,13.152071952819824,12.888418197631836,12.93549919128418,12.970809936523438,2102760.0,8.43059253692627
2006-02-08,13.81120491027832,13.053201675415039,13.064971923828125,13.801789283752441,4945522.0,8.970701217651367
2006-02-09,13.787665367126465,13.406309127807617,13.731167793273926,13.49105453491211,4073407.0,8.7687349319458
2006-02-10,13.45103645324707,13.265066146850586,13.420433044433594,13.443973541259766,2770546.0,8.738134384155273
2006-02-13,13.436910629272461,13.123823165893555,13.385122299194336,13.389830589294434,2516090.0,8.702940940856934
2006-02-14,13.399247169494629,13.156780242919922,13.34274959564209,13.293314933776855,3712327.0,8.640207290649414
2006-02-15,13.34274959564209,13.088512420654297,13.328624725341797,13.206214904785156,4036025.0,8.583598136901855
2006-02-16,13.227400779724121,13.156780242919922,13.175612449645996,13.180319786071777,2360189.0,8.566767692565918
2006-02-17,13.156780242919922,12.989642143249512,13.156780242919922,13.013182640075684,2856355.0,8.458130836486816
2006-02-21,13.02495288848877,12.867232322692871,13.013182640075684,12.973163604736328,2469362.0,8.432123184204102
2006-02-22,13.246233940124512,12.961394309997559,12.970809936523438,13.159133911132812,2337250.0,8.553000450134277
2006-02-23,13.347457885742188,13.088512420654297,13.100281715393066,13.217985153198242,2965529.0,8.591248512268066
2006-02-24,13.319209098815918,13.11440658569336,13.182674407958984,13.236817359924316,1820693.0,8.60348892211914
2006-02-27,13.309793472290039,12.968456268310547,13.276836395263672,13.01553726196289,2773519.0,8.459661483764648
2006-02-28,13.062618255615234,12.841337203979492,12.99905776977539,12.900188446044922,2677939.0,8.384690284729004
2006-03-01,12.99435043334961,12.855461120605469,12.909605026245117,12.951976776123047,1513562.0,8.418351173400879
2006-03-02,12.897833824157715,12.775424003601074,12.893125534057617,12.843690872192383,1885262.0,8.347969055175781
2006-03-03,12.881356239318848,12.688323974609375,12.749528884887695,12.843690872192383,2902234.0,8.347969055175781
2006-03-06,12.836628913879395,12.711864471435547,12.801318168640137,12.714218139648438,1890360.0,8.263813972473145
2006-03-07,12.791901588439941,12.65065860748291,12.711864471435547,12.740113258361816,2493576.0,8.280648231506348
2006-03-08,12.716572761535645,12.62005615234375,12.641242980957031,12.662428855895996,1414584.0,8.274491310119629
2006-03-09,12.676553726196289,12.542372703552246,12.662428855895996,12.631827354431152,2171578.0,8.254501342773438
2006-03-10,12.87900161743164,12.594161987304688,12.629472732543945,12.84839916229248,3649457.0,8.39602279663086
2006-03-13,12.919020652770996,12.820151329040527,12.84839916229248,12.87664794921875,1844482.0,8.41447925567627
2006-03-14,12.87664794921875,12.693032264709473,12.700094223022461,12.784839630126953,2494001.0,8.354480743408203
2006-03-15,13.048493385314941,12.770715713500977,12.784839630126953,13.048493385314941,2368685.0,8.526772499084473
2006-03-16,13.149718284606934,12.99905776977539,13.088512420654297,13.017890930175781,2329603.0,8.5067777633667
2006-03-17,13.152071952819824,13.010828971862793,13.10499095916748,13.152071952819824,2403094.0,8.594457626342773
2006-03-20,13.227400779724121,13.081450462341309,13.175612449645996,13.180319786071777,1979568.0,8.612919807434082
2006-03-21,13.272128105163574,13.156780242919922,13.180319786071777,13.265066146850586,3440455.0,8.66829776763916
2006-03-22,13.347457885742188,13.039076805114746,13.039076805114746,13.328624725341797,1234044.0,8.709834098815918
2006-03-23,13.328624725341797,13.220338821411133,13.269774436950684,13.220338821411133,1489774.0,8.63907241821289
2006-03-24,13.227400779724121,13.10263729095459,13.220338821411133,13.192090034484863,2251015.0,8.620612144470215
2006-03-27,13.227400779724121,13.0838041305542,13.192090034484863,13.140300750732422,1996135.0,8.586766242980957
2006-03-28,13.399247169494629,13.140300750732422,13.199152946472168,13.246233940124512,1643551.0,8.655994415283203
2006-03-29,13.300376892089844,13.182674407958984,13.300376892089844,13.199152946472168,946030.0,8.625226974487305
2006-03-30,13.37099838256836,13.215630531311035,13.276836395263672,13.347457885742188,1659269.0,8.722138404846191
2006-03-31,13.45103645324707,13.34274959564209,13.380414009094238,13.394538879394531,1909051.0,8.752904891967773
2006-04-03,13.46280574798584,13.330979347229004,13.396892547607422,13.366290092468262,1909901.0,8.734443664550781
2006-04-04,13.469867706298828,13.279190063476562,13.349811553955078,13.418079376220703,1693678.0,8.768284797668457
2006-04-05,13.498117446899414,13.356874465942383,13.45103645324707,13.425141334533691,949428.0,8.77290153503418
2006-04-06,13.559322357177734,13.349811553955078,13.387475967407227,13.531072616577148,1543723.0,8.84212589263916
2006-04-07,13.646422386169434,13.441619873046875,13.589924812316895,13.476929664611816,1761221.0,8.806743621826172
2006-04-10,13.52401065826416,13.396892547607422,13.500471115112305,13.441619873046875,2115929.0,8.78366470336914
2006-04-11,13.481637954711914,13.31450080871582,13.453390121459961,13.349811553955078,1121897.0,8.723678588867188
2006-04-12,13.403955459594727,13.300376892089844,13.403955459594727,13.338041305541992,707717.0,8.715987205505371
2006-04-13,13.349811553955078,13.180319786071777,13.243879318237305,13.196798324584961,1319429.0,8.623685836791992
2006-04-17,14.47269344329834,13.422786712646484,13.422786712646484,14.359699249267578,8866426.0,9.383605003356934
2006-04-18,14.639830589294434,14.298493385314941,14.359699249267578,14.545668601989746,5425121.0,9.50512981414795
2006-04-19,14.677495002746582,14.477400779724121,14.576271057128906,14.604519844055176,1901830.0,9.543586730957031
2006-04-20,14.668079376220703,14.47504711151123,14.604519844055176,14.611581802368164,1869545.0,9.548203468322754
2006-04-21,14.68220329284668,14.557438850402832,14.668079376220703,14.632767677307129,1586203.0,9.562044143676758
2006-04-24,14.868172645568848,14.573917388916016,14.635122299194336,14.8305082321167,2751854.0,9.691263198852539
2006-04-25,14.804614067077637,14.456214904785156,14.785781860351562,14.611581802368164,3473165.0,9.548203468322754
2006-04-26,14.9128999710083,14.658662796020508,14.658662796020508,14.828153610229492,3552178.0,9.689725875854492
2006-04-27,14.788135528564453,14.59274959564209,14.781072616577148,14.665724754333496,1991887.0,9.58358383178711
2006-04-28,14.489171028137207,14.12429428100586,14.12429428100586,14.404425621032715,3932374.0,9.412832260131836
2006-05-01,14.512711524963379,14.347928047180176,14.406780242919922,14.477400779724121,2627388.0,9.46052074432373
2006-05-02,14.53625202178955,14.359699249267578,14.53625202178955,14.50094223022461,2890764.0,9.475900650024414
2006-05-03,14.595104217529297,14.50564956665039,14.566855430603027,14.531543731689453,1948982.0,9.49590015411377
2006-05-04,14.653955459594727,14.50094223022461,14.50094223022461,14.602166175842285,2457043.0,9.542046546936035
2006-05-05,14.703390121459961,14.517419815063477,14.649247169494629,14.689266204833984,2405642.0,9.598966598510742
2006-05-08,14.865818977355957,14.731637954711914,14.781072616577148,14.837571144104004,2831717.0,9.695878982543945
2006-05-09,14.86111068725586,14.708098411560059,14.86111068725586,14.708098411560059,1224274.0,9.611270904541016
