Date,High,Low,Open,Close,Volume,Adj Close
2005-11-02,13.534814834594727,13.045926094055176,13.17629623413086,13.41333293914795,2615963.0,10.13977336883545
2005-11-03,13.49036979675293,13.259259223937988,13.422222137451172,13.38370418548584,2089125.0,10.1173734664917
2005-11-04,13.487406730651855,13.161480903625488,13.386667251586914,13.38370418548584,2338538.0,10.1173734664917
2005-11-07,13.534814834594727,13.256296157836914,13.371851921081543,13.493332862854004,1306125.0,10.20024299621582
2005-11-08,13.478519439697266,13.288888931274414,13.469630241394043,13.389630317687988,1505588.0,10.121856689453125
2005-11-09,13.594074249267578,13.377778053283691,13.389630317687988,13.475556373596191,1381725.0,10.186809539794922
2005-11-10,13.700740814208984,13.431111335754395,13.51111125946045,13.691851615905762,1074938.0,10.350318908691406
2005-11-11,13.804444313049316,13.647406578063965,13.748147964477539,13.804444313049316,773213.0,10.435429573059082
2005-11-14,13.834074020385742,13.66518497467041,13.834074020385742,13.816295623779297,1350675.0,10.444388389587402
2005-11-15,13.863703727722168,13.626667022705078,13.822221755981445,13.739258766174316,1664888.0,10.386157035827637
2005-11-16,13.79555606842041,13.591111183166504,13.739258766174316,13.780740737915039,900113.0,10.417513847351074
2005-11-17,13.751111030578613,13.374814987182617,13.68592643737793,13.739258766174316,2746575.0,10.386157035827637
2005-11-18,13.804444313049316,13.608888626098633,13.789629936218262,13.768889427185059,1223775.0,10.408553123474121
2005-11-21,13.80740737915039,13.540740966796875,13.79555606842041,13.783703804016113,2154600.0,10.41975212097168
2005-11-22,14.014815330505371,13.650369644165039,13.709630012512207,14.008889198303223,1896075.0,10.58997917175293
2005-11-23,14.103704452514648,13.82518482208252,13.997036933898926,14.088889122009277,1615275.0,10.650452613830566
2005-11-25,14.074073791503906,14.0,14.074073791503906,14.06222152709961,962550.0,10.630298614501953
2005-11-28,14.112592697143555,13.928889274597168,14.091852188110352,13.946666717529297,2162700.0,10.542945861816406
2005-11-29,14.053333282470703,13.925926208496094,14.02074146270752,13.997036933898926,2476913.0,10.58102035522461
2005-11-30,14.002963066101074,13.765926361083984,14.002963066101074,13.813332557678223,2715188.0,10.442151069641113
2005-12-01,14.157036781311035,13.842963218688965,13.887407302856445,14.133333206176758,1935900.0,10.684049606323242
2005-12-02,14.124444007873535,13.943703651428223,14.112592697143555,14.017778396606445,1525838.0,10.59670352935791
2005-12-05,14.124444007873535,13.952592849731445,14.02074146270752,14.017778396606445,2689200.0,10.59670352935791
2005-12-06,14.290369987487793,14.07703685760498,14.07703685760498,14.145185470581055,1838700.0,10.693009376525879
2005-12-07,14.207406997680664,13.881481170654297,14.162962913513184,13.905184745788574,2703038.0,10.511588096618652
2005-12-08,14.183704376220703,13.878519058227539,13.925926208496094,14.094815254211426,1271025.0,10.654937744140625
2005-12-09,14.266667366027832,14.050370216369629,14.103704452514648,14.162962913513184,717525.0,10.70645523071289
2005-12-12,14.385185241699219,14.171852111816406,14.222222328186035,14.210370063781738,1155263.0,10.742290496826172
2005-12-13,14.429630279541016,14.115555763244629,14.198518753051758,14.346667289733887,1179900.0,10.845322608947754
2005-12-14,14.604443550109863,14.245925903320312,14.349630355834961,14.263704299926758,1460700.0,10.793752670288086
2005-12-15,14.512593269348145,14.201480865478516,14.426667213439941,14.423704147338867,2946713.0,10.914831161499023
2005-12-16,14.506667137145996,14.130370140075684,14.444443702697754,14.133333206176758,3157313.0,10.695094108581543
2005-12-19,14.222222328186035,13.442962646484375,14.19259262084961,13.54370403289795,4169138.0,10.248907089233398
2005-12-20,13.985184669494629,13.579258918762207,13.579258918762207,13.95555591583252,3532613.0,10.560572624206543
2005-12-21,14.074073791503906,13.866666793823242,14.0,13.982221603393555,1315575.0,10.580745697021484
2005-12-22,14.0977783203125,13.976296424865723,13.994073867797852,14.074073791503906,1567013.0,10.65025520324707
2005-12-23,14.222222328186035,14.100741386413574,14.100741386413574,14.20444393157959,806625.0,10.748908996582031
2005-12-27,14.361480712890625,14.12740707397461,14.222222328186035,14.130370140075684,1392188.0,10.692856788635254
2005-12-28,14.296296119689941,14.06222152709961,14.15999984741211,14.228148460388184,2041875.0,10.766852378845215
2005-12-29,14.465185165405273,14.296296119689941,14.370369911193848,14.331851959228516,1827900.0,10.845320701599121
2005-12-30,14.275555610656738,14.017778396606445,14.272592544555664,14.10962963104248,1439100.0,10.67715835571289
2006-01-03,14.465185165405273,14.23703670501709,14.414814949035645,14.388148307800293,3428325.0,10.887923240661621
2006-01-04,14.731851577758789,14.399999618530273,14.399999618530273,14.731851577758789,3030075.0,11.148016929626465
2006-01-05,14.894815444946289,14.521480560302734,14.844444274902344,14.675556182861328,2052675.0,11.105416297912598
2006-01-06,14.859258651733398,14.672593116760254,14.749629974365234,14.802963256835938,1537988.0,11.201828002929688
2006-01-09,14.980740547180176,14.82370376586914,14.933333396911621,14.945184707641602,1516725.0,11.309450149536133
2006-01-10,15.081480979919434,14.865184783935547,14.871110916137695,15.022221565246582,1098563.0,11.367743492126465
2006-01-11,15.241480827331543,15.051852226257324,15.051852226257324,15.199999809265137,1100250.0,11.502275466918945
2006-01-12,15.199999809265137,15.022221565246582,15.199999809265137,15.022221565246582,837000.0,11.367743492126465
2006-01-13,15.18814754486084,14.998518943786621,14.998518943786621,15.066666603088379,603113.0,11.401374816894531
2006-01-17,15.081480979919434,14.897777557373047,15.081480979919434,14.939258575439453,1311525.0,11.304965019226074
2006-01-18,14.992592811584473,14.838519096374512,14.942221641540527,14.850370407104492,1251788.0,11.237698554992676
2006-01-19,14.930370330810547,14.829629898071289,14.909629821777344,14.844444274902344,1877175.0,11.23321533203125
2006-01-20,14.850370407104492,14.515556335449219,14.850370407104492,14.515556335449219,3592688.0,10.984336853027344
2006-01-23,14.568888664245605,14.420741081237793,14.545185089111328,14.438518524169922,1662188.0,10.926036834716797
2006-01-24,14.50963020324707,14.41185188293457,14.474074363708496,14.479999542236328,1984163.0,10.957427024841309
2006-01-25,14.48888874053955,14.352593421936035,14.48888874053955,14.444443702697754,2049638.0,10.930522918701172
2006-01-26,15.371851921081543,14.471111297607422,14.696295738220215,14.58666706085205,1739813.0,11.038147926330566
2006-01-27,14.651851654052734,14.474074363708496,14.645926475524902,14.50963020324707,1057050.0,10.979852676391602
2006-01-30,14.666666984558105,14.465185165405273,14.4948148727417,14.634074211120605,1110375.0,11.074027061462402
2006-01-31,14.657777786254883,14.506667137145996,14.589630126953125,14.63703727722168,1704038.0,11.076268196105957
2006-02-01,14.725926399230957,14.524443626403809,14.613332748413086,14.61629581451416,1284863.0,11.060571670532227
2006-02-02,14.720000267028809,14.503704071044922,14.619258880615234,14.5600004196167,930488.0,11.017971992492676
2006-02-03,14.536295890808105,14.346667289733887,14.533332824707031,14.373332977294922,1501875.0,10.876715660095215
2006-02-06,14.45629596710205,14.162962913513184,14.399999618530273,14.328888893127441,1557900.0,10.84307861328125
2006-02-07,14.625185012817383,14.420741081237793,14.518519401550293,14.426667213439941,2060438.0,10.917071342468262
2006-02-08,14.43259334564209,14.266667366027832,14.3970365524292,14.28148078918457,938250.0,10.807206153869629
2006-02-09,14.438518524169922,14.213333129882812,14.28148078918457,14.213333129882812,1417838.0,10.755637168884277
2006-02-10,14.4948148727417,14.17481517791748,14.216296195983887,14.45629596710205,2201850.0,10.939492225646973
2006-02-13,15.561481475830078,15.022221565246582,15.108147621154785,15.398518562316895,6104700.0,11.65250015258789
2006-02-14,16.183704376220703,15.653332710266113,15.688888549804688,16.171852111816406,5237325.0,12.237700462341309
2006-02-15,16.654815673828125,16.210369110107422,16.31999969482422,16.63407325744629,4222125.0,12.587481498718262
2006-02-16,16.63703727722168,16.479999542236328,16.63407325744629,16.53333282470703,2741850.0,12.511248588562012
2006-02-17,16.625185012817383,16.479999542236328,16.53333282470703,16.57481575012207,1537313.0,12.542638778686523
2006-02-21,16.622222900390625,16.38518524169922,16.622222900390625,16.44148063659668,2722950.0,12.441740036010742
2006-02-22,16.799999237060547,16.447406768798828,16.447406768798828,16.73481559753418,2216700.0,12.663711547851562
2006-02-23,17.2385196685791,16.648889541625977,16.76444435119629,17.125925064086914,3225825.0,12.959680557250977
2006-02-24,17.214815139770508,16.73481559753418,17.214815139770508,16.82962989807129,2330100.0,12.735465049743652
2006-02-27,17.481481552124023,16.936296463012695,16.9777774810791,17.354074478149414,2697638.0,13.132325172424316
2006-02-28,17.431110382080078,17.00740623474121,17.354074478149414,17.1525936126709,1977750.0,12.979860305786133
2006-03-01,17.451852798461914,17.117036819458008,17.24148178100586,17.226667404174805,2029050.0,13.035913467407227
2006-03-02,17.377777099609375,17.155555725097656,17.250370025634766,17.294815063476562,1965263.0,13.087480545043945
2006-03-03,17.543703079223633,17.291852951049805,17.30666732788086,17.448888778686523,2630475.0,13.204076766967773
2006-03-06,17.600000381469727,17.481481552124023,17.481481552124023,17.55555534362793,2431350.0,13.284790992736816
2006-03-07,17.617778778076172,17.40148162841797,17.422222137451172,17.611852645874023,2104650.0,13.327397346496582
2006-03-08,17.626667022705078,17.324443817138672,17.61481475830078,17.475555419921875,3961238.0,13.22425365447998
2006-03-09,17.546667098999023,17.072593688964844,17.475555419921875,17.232593536376953,3997350.0,13.040396690368652
2006-03-10,17.351110458374023,17.131851196289062,17.244443893432617,17.27407455444336,2223788.0,13.071784973144531
2006-03-13,17.546667098999023,17.324443817138672,17.392593383789062,17.46074104309082,1332450.0,13.213042259216309
2006-03-14,17.635555267333984,17.36888885498047,17.49333381652832,17.635555267333984,2007113.0,13.345331192016602
2006-03-15,17.84592628479004,17.540740966796875,17.70962905883789,17.739259719848633,2703375.0,13.423805236816406
2006-03-16,17.656295776367188,17.404443740844727,17.65333366394043,17.567407608032227,3897788.0,13.307098388671875
2006-03-17,17.8370361328125,17.39555549621582,17.570369720458984,17.52296257019043,3637913.0,13.273430824279785
2006-03-20,17.55851936340332,17.410369873046875,17.49925994873047,17.46666717529297,1713825.0,13.230792045593262
2006-03-21,17.52296257019043,17.229629516601562,17.487407684326172,17.30666732788086,2551838.0,13.109585762023926
2006-03-22,17.30666732788086,16.99259376525879,17.27407455444336,17.11111068725586,2228175.0,12.961459159851074
2006-03-23,17.164443969726562,16.9896297454834,17.1407413482666,17.00740623474121,1219725.0,12.882903099060059
2006-03-24,17.149629592895508,16.9451847076416,17.066667556762695,16.98666763305664,2066850.0,12.867192268371582
2006-03-27,17.093332290649414,16.88888931274414,16.9570369720459,16.909629821777344,1799888.0,12.808839797973633
2006-03-28,16.939258575439453,16.675556182861328,16.909629821777344,16.76444435119629,2033100.0,12.698862075805664
2006-03-29,17.025184631347656,16.749629974365234,16.749629974365234,16.9451847076416,1532250.0,12.83576488494873
2006-03-30,17.102222442626953,16.91851806640625,16.948148727416992,17.01333236694336,1551150.0,12.88739013671875
2006-03-31,17.244443893432617,16.99259376525879,17.072593688964844,17.20296287536621,2854913.0,13.03103256225586
2006-04-03,17.851852416992188,17.197036743164062,17.20296287536621,17.64444351196289,4624088.0,13.365448951721191
2006-04-04,17.792593002319336,17.534814834594727,17.629629135131836,17.65333366394043,2358788.0,13.37218189239502
2006-04-05,17.95111083984375,17.568889617919922,17.684444427490234,17.884443283081055,2021400.0,13.54725170135498
2006-04-06,17.893333435058594,17.697778701782227,17.88888931274414,17.786666870117188,1853100.0,13.473184585571289
2006-04-07,17.97333335876465,17.666667938232422,17.85333251953125,17.706666946411133,1076400.0,13.41258430480957
2006-04-10,17.866666793823242,17.542221069335938,17.866666793823242,17.72888946533203,1387350.0,13.429412841796875
2006-04-11,17.87555694580078,17.564443588256836,17.831111907958984,17.600000381469727,1906200.0,13.331788063049316
2006-04-12,17.706666946411133,17.546667098999023,17.55555534362793,17.608888626098633,767700.0,13.33851432800293
2006-04-13,17.68000030517578,17.471111297607422,17.573333740234375,17.573333740234375,728100.0,13.311582565307617
2006-04-17,17.63111114501953,17.448888778686523,17.50666618347168,17.55555534362793,1626525.0,13.29812240600586
2006-04-18,17.9022216796875,17.53333282470703,17.53333282470703,17.82666778564453,2051775.0,13.503487586975098
2006-04-19,18.168888092041016,17.77777862548828,17.822221755981445,18.115556716918945,1735875.0,13.72231388092041
2006-04-20,18.155555725097656,17.933332443237305,18.07111167907715,18.133333206176758,1002825.0,13.735777854919434
2006-04-21,18.200000762939453,17.85333251953125,18.177778244018555,18.0755558013916,1154250.0,13.692011833190918
2006-04-24,18.133333206176758,17.804443359375,18.07111167907715,17.906667709350586,1987875.0,13.564082145690918
2006-04-25,17.91111183166504,15.657777786254883,17.799999237060547,16.684444427490234,10607850.0,12.638267517089844
2006-04-26,16.88888931274414,16.266666412353516,16.288888931274414,16.577777862548828,4116825.0,12.557462692260742
2006-04-27,16.657777786254883,16.35555648803711,16.399999618530273,16.399999618530273,2911950.0,12.422802925109863
2006-04-28,16.711111068725586,16.266666412353516,16.324443817138672,16.63111114501953,3204900.0,12.597864151000977
2006-05-01,16.822221755981445,16.342222213745117,16.520000457763672,16.697778701782227,4020075.0,12.648362159729004
2006-05-02,16.844444274902344,16.46666717529297,16.697778701782227,16.697778701782227,2342250.0,12.648362159729004
2006-05-03,16.786666870117188,16.435556411743164,16.639999389648438,16.435556411743164,1804275.0,12.449728965759277
2006-05-04,16.51555633544922,16.382221221923828,16.44444465637207,16.404443740844727,1497150.0,12.426162719726562
2006-05-05,16.520000457763672,16.302221298217773,16.431110382080078,16.386667251586914,1965150.0,12.412700653076172
2006-05-08,16.44444465637207,16.200000762939453,16.302221298217773,16.35555648803711,2026800.0,12.389134407043457
2006-05-09,16.386667251586914,15.93777847290039,16.360000610351562,15.964444160461426,3705750.0,12.092873573303223
2006-05-10,16.0,15.564443588256836,15.920000076293945,15.666666984558105,4454325.0,11.867307662963867
2006-05-11,15.671111106872559,15.30666732788086,15.666666984558105,15.395556449890137,3242025.0,11.661944389343262
2006-05-12,15.284443855285645,15.06222152709961,15.284443855285645,15.15999984741211,2445975.0,11.483510971069336
2006-05-15,15.946666717529297,15.568888664245605,15.822221755981445,15.666666984558105,7038450.0,11.867307662963867
2006-05-16,15.844444274902344,15.266667366027832,15.266667366027832,15.728889465332031,4103100.0,11.914443016052246
2006-05-17,15.844444274902344,15.30666732788086,15.30666732788086,15.51111125946045,2855925.0,11.749475479125977
2006-05-18,15.74666690826416,15.448888778686523,15.582221984863281,15.4622220993042,2948400.0,11.712444305419922
2006-05-19,15.6355562210083,15.328888893127441,15.595556259155273,15.48888874053955,2320875.0,11.732645988464355
2006-05-22,15.493332862854004,15.128889083862305,15.41333293914795,15.435556411743164,2754225.0,11.692248344421387
2006-05-23,15.5600004196167,15.071110725402832,15.51111125946045,15.088889122009277,2307150.0,11.42965030670166
2006-05-24,15.244443893432617,14.982221603393555,15.137778282165527,15.191110610961914,2852550.0,11.507081031799316
2006-05-25,15.3644437789917,15.14222240447998,15.266667366027832,15.311111450195312,2550375.0,11.597977638244629
2006-05-26,15.524443626403809,15.35111141204834,15.48888874053955,15.444443702697754,2940300.0,11.698976516723633
2006-05-30,15.479999542236328,15.168889045715332,15.408888816833496,15.177778244018555,2255625.0,11.496984481811523
2006-05-31,15.444443702697754,15.182222366333008,15.182222366333008,15.275555610656738,4168800.0,11.57104778289795
2006-06-01,15.551111221313477,15.275555610656738,15.275555610656738,15.399999618530273,2499300.0,11.665308952331543
2006-06-02,15.564443588256836,15.191110610961914,15.4622220993042,15.333333015441895,2552175.0,11.614815711975098
2006-06-05,15.404443740844727,15.017778396606445,15.288888931274414,15.04444408416748,2397150.0,11.395983695983887
2006-06-06,15.275555610656738,14.444443702697754,15.155555725097656,14.79111099243164,3741300.0,11.204083442687988
2006-06-07,14.88888931274414,14.702221870422363,14.760000228881836,14.804444313049316,2293875.0,11.21418571472168
2006-06-08,14.764444351196289,14.199999809265137,14.760000228881836,14.373332977294922,4948650.0,10.887629508972168
2006-06-09,14.604443550109863,14.319999694824219,14.355555534362793,14.497777938842773,2616300.0,10.981889724731445
2006-06-12,14.564443588256836,14.15999984741211,14.555556297302246,14.15999984741211,1566225.0,10.726027488708496
2006-06-13,14.15999984741211,13.720000267028809,14.119999885559082,13.737777709960938,2460825.0,10.40619945526123
2006-06-14,13.88888931274414,13.604443550109863,13.675556182861328,13.755556106567383,1800900.0,10.433165550231934
2006-06-15,14.568888664245605,13.813332557678223,13.822221755981445,14.426667213439941,3183075.0,10.942185401916504
2006-06-16,14.484443664550781,14.231110572814941,14.475556373596191,14.311111450195312,1736550.0,10.854541778564453
2006-06-19,14.359999656677246,14.04888916015625,14.333333015441895,14.088889122009277,2096550.0,10.685986518859863
2006-06-20,14.191110610961914,13.93777847290039,14.053333282470703,14.155555725097656,5094450.0,10.736555099487305
2006-06-21,14.435556411743164,14.151110649108887,14.186667442321777,14.355555534362793,2617650.0,10.888249397277832
2006-06-22,14.457777976989746,14.199999809265137,14.319999694824219,14.319999694824219,1633275.0,10.86128044128418
2006-06-23,14.399999618530273,14.164443969726562,14.324443817138672,14.199999809265137,1492650.0,10.770263671875
2006-06-26,14.595556259155273,14.195555686950684,14.20444393157959,14.568888664245605,2063700.0,11.050053596496582
2006-06-27,14.706666946411133,14.471111297607422,14.595556259155273,14.48888874053955,2209950.0,10.98937702178955
2006-06-28,14.773332595825195,14.377778053283691,14.533332824707031,14.737777709960938,1891125.0,11.178153038024902
2006-06-29,15.119999885559082,14.74666690826416,14.782221794128418,15.119999885559082,2239875.0,11.468056678771973
2006-06-30,15.288888931274414,15.013333320617676,15.128889083862305,15.168889045715332,3501450.0,11.505136489868164
2006-07-03,15.275555610656738,15.0977783203125,15.248888969421387,15.177778244018555,1063350.0,11.511881828308105
2006-07-05,15.231110572814941,14.760000228881836,15.177778244018555,15.075555801391602,2716650.0,11.434345245361328
2006-07-06,15.271110534667969,15.071110725402832,15.075555801391602,15.137778282165527,1017000.0,11.481539726257324
2006-07-07,15.155555725097656,14.960000038146973,15.137778282165527,15.0,673875.0,11.37704086303711
2006-07-10,15.328888893127441,15.013333320617676,15.053333282470703,15.213333129882812,964125.0,11.538846015930176
2006-07-11,15.231110572814941,14.964444160461426,15.177778244018555,15.226667404174805,1441800.0,11.548954010009766
2006-07-12,15.395556449890137,14.897777557373047,15.333333015441895,14.933333396911621,1669500.0,11.326473236083984
2006-07-13,14.960000038146973,14.58666706085205,14.933333396911621,14.626667022705078,1448550.0,11.09387493133545
2006-07-14,14.755556106567383,14.408888816833496,14.640000343322754,14.426667213439941,1612800.0,10.942185401916504
2006-07-17,14.5377779006958,14.337778091430664,14.391111373901367,14.448888778686523,1937925.0,10.959036827087402
2006-07-18,14.720000267028809,14.471111297607422,14.471111297607422,14.657777786254883,2324700.0,11.117475509643555
2006-07-19,15.035555839538574,14.688888549804688,14.720000267028809,15.017778396606445,1646550.0,11.390523910522461
2006-07-20,15.168889045715332,14.831110954284668,15.09333324432373,14.862221717834473,1084050.0,11.272541999816895
2006-07-21,14.84000015258789,14.577777862548828,14.84000015258789,14.622221946716309,1231650.0,11.090500831604004
2006-07-24,14.991110801696777,14.653332710266113,14.666666984558105,14.964444160461426,1626525.0,11.350069999694824
2006-07-25,15.173333168029785,14.85777759552002,15.075555801391602,14.884444236755371,1492875.0,11.289397239685059
2006-07-26,16.55555534362793,15.275555610656738,15.546667098999023,16.04888916015625,4518675.0,12.172590255737305
2006-07-27,16.044443130493164,15.359999656677246,16.044443130493164,15.404443740844727,3746925.0,11.683796882629395
2006-07-28,15.764444351196289,15.426667213439941,15.502222061157227,15.724444389343262,2625975.0,11.926507949829102
2006-07-31,16.07111167907715,15.58666706085205,15.724444389343262,16.0,2649150.0,12.13551139831543
2006-08-01,16.040000915527344,15.688888549804688,15.977778434753418,15.751111030578613,2507400.0,11.946734428405762
2006-08-02,15.942221641540527,15.69777774810791,15.822221755981445,15.875555992126465,1594575.0,12.041120529174805
2006-08-03,15.964444160461426,15.680000305175781,15.786666870117188,15.844444274902344,1584900.0,12.017521858215332
2006-08-04,16.093332290649414,15.688888549804688,15.95555591583252,15.74666690826416,1472850.0,11.943368911743164
2006-08-07,15.893333435058594,15.680000305175781,15.764444351196289,15.831110954284668,884025.0,12.00741195678711
2006-08-08,15.871110916137695,15.41333293914795,15.866666793823242,15.466667175292969,2037600.0,11.730997085571289
2006-08-09,15.64888858795166,15.355555534362793,15.626667022705078,15.404443740844727,1562400.0,11.683796882629395
2006-08-10,15.484443664550781,15.213333129882812,15.373332977294922,15.391111373901367,1595025.0,11.673683166503906
2006-08-11,15.4399995803833,15.25333309173584,15.391111373901367,15.297778129577637,1946925.0,11.60289478302002
2006-08-14,15.622221946716309,15.324443817138672,15.444443702697754,15.444443702697754,1447875.0,11.714137077331543
2006-08-15,15.64888858795166,15.399999618530273,15.644444465637207,15.533332824707031,1108125.0,11.781558990478516
2006-08-16,15.773332595825195,15.533332824707031,15.631111145019531,15.760000228881836,1117800.0,11.95347785949707
2006-08-17,15.768889427185059,15.444443702697754,15.662221908569336,15.5377779006958,1032300.0,11.784926414489746
2006-08-18,15.680000305175781,15.493332862854004,15.573332786560059,15.51111125946045,959400.0,11.764704704284668
2006-08-21,15.555556297302246,15.404443740844727,15.51111125946045,15.448888778686523,1171350.0,11.717508316040039
2006-08-22,15.408888816833496,15.20444393157959,15.408888816833496,15.244443893432617,2009250.0,11.562445640563965
2006-08-23,15.337778091430664,15.115555763244629,15.293333053588867,15.244443893432617,1290600.0,11.562445640563965
2006-08-24,15.288888931274414,15.075555801391602,15.279999732971191,15.155555725097656,1037475.0,11.495026588439941
2006-08-25,15.133333206176758,14.817777633666992,15.124444007873535,14.866666793823242,2470950.0,11.275915145874023
2006-08-28,15.235555648803711,14.875555992126465,14.875555992126465,15.20888900756836,802350.0,11.535479545593262
2006-08-29,15.30666732788086,14.968889236450195,15.25777816772461,15.20888900756836,1138275.0,11.535479545593262
2006-08-30,15.395556449890137,15.235555648803711,15.319999694824219,15.333333015441895,1190025.0,11.629861831665039
2006-08-31,15.608888626098633,15.333333015441895,15.399999618530273,15.555556297302246,1336050.0,11.79841136932373
2006-09-01,15.626667022705078,15.417778015136719,15.600000381469727,15.58666706085205,1183275.0,11.82200813293457
2006-09-05,15.720000267028809,15.542222023010254,15.631111145019531,15.608888626098633,1042650.0,11.83886432647705
2006-09-06,15.528888702392578,15.075555801391602,15.51111125946045,15.133333206176758,1098225.0,11.478167533874512
2006-09-07,15.20888900756836,15.008889198303223,15.14222240447998,15.079999923706055,1753425.0,11.43771743774414
2006-09-08,15.25333309173584,15.031110763549805,15.235555648803711,15.15999984741211,1431225.0,11.498396873474121
2006-09-11,15.25333309173584,15.106666564941406,15.119999885559082,15.195555686950684,1009800.0,11.525362014770508
2006-09-12,15.266667366027832,15.102222442626953,15.244443893432617,15.124444007873535,1626750.0,11.471426963806152
2006-09-13,15.484443664550781,15.0,15.066666603088379,15.466667175292969,1869075.0,11.744799613952637
2006-09-14,15.617777824401855,15.408888816833496,15.466667175292969,15.51111125946045,1549800.0,11.778549194335938
2006-09-15,15.755556106567383,15.546667098999023,15.577777862548828,15.640000343322754,2198025.0,11.876421928405762
2006-09-18,15.653332710266113,15.284443855285645,15.573332786560059,15.417778015136719,1633725.0,11.707672119140625
2006-09-19,15.595556259155273,15.377778053283691,15.457777976989746,15.564443588256836,1822500.0,11.819042205810547
2006-09-20,15.9022216796875,15.622221946716309,15.675556182861328,15.79111099243164,1877850.0,11.991168975830078
2006-09-21,15.822221755981445,15.466667175292969,15.777777671813965,15.551111221313477,1256850.0,11.808919906616211
2006-09-22,15.662221908569336,15.333333015441895,15.582221984863281,15.399999618530273,1257525.0,11.694173812866211
2006-09-25,15.657777786254883,15.266667366027832,15.311111450195312,15.657777786254883,1167300.0,11.889922142028809
2006-09-26,15.88888931274414,15.546667098999023,15.631111145019531,15.85777759552002,1430775.0,12.041792869567871
2006-09-27,16.004444122314453,15.631111145019531,15.777777671813965,15.93777847290039,2139525.0,12.102540969848633
2006-09-28,16.08888816833496,15.920000076293945,15.964444160461426,16.066667556762695,1774575.0,12.200411796569824
2006-09-29,16.044443130493164,15.702221870422363,16.0222225189209,15.728889465332031,1105425.0,11.943918228149414
2006-10-02,15.88888931274414,15.666666984558105,15.831110954284668,15.880000114440918,1729800.0,12.058669090270996
2006-10-03,15.973333358764648,15.724444389343262,15.853333473205566,15.844444274902344,1338075.0,12.031665802001953
2006-10-04,16.231111526489258,15.786666870117188,15.844444274902344,16.231111526489258,1488375.0,12.325286865234375
2006-10-05,16.35555648803711,16.13777732849121,16.28444480895996,16.244443893432617,988200.0,12.33541202545166
2006-10-06,16.471111297607422,16.22222137451172,16.244443893432617,16.391111373901367,1988775.0,12.446784973144531
2006-10-09,16.373332977294922,16.244443893432617,16.315555572509766,16.25777816772461,897975.0,12.345542907714844
2006-10-10,16.333332061767578,16.128889083862305,16.315555572509766,16.195556640625,1752300.0,12.298290252685547
2006-10-11,16.337778091430664,16.133333206176758,16.133333206176758,16.30666732788086,1136700.0,12.38266372680664
2006-10-12,16.413333892822266,16.248889923095703,16.351110458374023,16.413333892822266,1584450.0,12.46365737915039
2006-10-13,16.542221069335938,16.35555648803711,16.35555648803711,16.479999542236328,718650.0,12.514283180236816
2006-10-16,16.448888778686523,16.217777252197266,16.44444465637207,16.311111450195312,1308375.0,12.386035919189453
2006-10-17,16.34666633605957,16.084444046020508,16.302221298217773,16.226667404174805,1063350.0,12.321908950805664
2006-10-18,16.275556564331055,16.044443130493164,16.244443893432617,16.066667556762695,873900.0,12.200411796569824
2006-10-19,16.115556716918945,15.880000114440918,16.017778396606445,15.991110801696777,811800.0,12.143036842346191
2006-10-20,15.986666679382324,15.786666870117188,15.986666679382324,15.920000076293945,1257075.0,12.089041709899902
2006-10-23,16.155555725097656,15.804444313049316,15.853333473205566,16.115556716918945,1803150.0,12.237542152404785
2006-10-24,16.200000762939453,15.995555877685547,16.1200008392334,16.18666648864746,2525625.0,12.291536331176758
2006-10-25,16.479999542236328,15.751111030578613,16.453332901000977,15.800000190734863,2565225.0,11.997915267944336
2006-10-26,16.76444435119629,15.88888931274414,15.986666679382324,16.755556106567383,3568500.0,12.723526954650879
2006-10-27,16.755556106567383,16.151111602783203,16.755556106567383,16.151111602783203,2841750.0,12.264540672302246
2006-10-30,16.44444465637207,15.897777557373047,15.9022216796875,16.431110382080078,1949850.0,12.477158546447754
2006-10-31,16.408889770507812,16.22222137451172,16.35555648803711,16.382221221923828,2398275.0,12.440032958984375
2006-11-01,16.404443740844727,16.01333236694336,16.386667251586914,16.057777404785156,1758375.0,12.193666458129883
2006-11-02,16.0977783203125,15.968889236450195,15.982221603393555,16.004444122314453,1565325.0,12.153162956237793
2006-11-03,16.084444046020508,15.813332557678223,16.0222225189209,16.0,1882350.0,12.149789810180664
2006-11-06,16.155555725097656,16.0222225189209,16.053333282470703,16.044443130493164,1553850.0,12.183542251586914
2006-11-07,16.093332290649414,15.95555591583252,15.986666679382324,15.973333358764648,2118825.0,12.129546165466309
2006-11-08,16.08888816833496,15.853333473205566,15.884444236755371,15.928889274597168,1732950.0,12.095792770385742
2006-11-09,16.128889083862305,15.9022216796875,16.008888244628906,16.057777404785156,2115225.0,12.193666458129883
2006-11-10,16.280000686645508,16.08888816833496,16.11111068725586,16.280000686645508,1278225.0,12.36241340637207
2006-11-13,16.440000534057617,16.177778244018555,16.191110610961914,16.20888900756836,1963800.0,12.30841064453125
2006-11-14,16.262222290039062,15.982221603393555,16.20888900756836,16.248889923095703,2061900.0,12.338784217834473
2006-11-15,16.333332061767578,15.973333358764648,16.22222137451172,16.13777732849121,1915425.0,12.254413604736328
2006-11-16,16.226667404174805,16.03555679321289,16.217777252197266,16.177778244018555,2326500.0,12.28478717803955
2006-11-17,16.17333221435547,16.040000915527344,16.164443969726562,16.06222152709961,1445850.0,12.197038650512695
