Date,High,Low,Open,Close,Volume,Adj Close
2000-03-22,5.925926208496094,5.851851940155029,5.907406806945801,5.925926208496094,304763.0,4.355665683746338
2000-03-23,6.037036895751953,5.814815044403076,5.925926208496094,5.907406806945801,624375.0,4.3420515060424805
2000-03-24,6.462963104248047,5.907406806945801,5.925926208496094,6.444444179534912,1316925.0,4.736786842346191
2000-03-27,6.444444179534912,5.962963104248047,6.370369911193848,6.111111164093018,737438.0,4.491779804229736
2000-03-28,6.148148059844971,5.685184955596924,6.148148059844971,5.962963104248047,1173488.0,4.382885932922363
2000-03-29,6.111111164093018,5.740740776062012,6.037036895751953,5.981481075286865,770175.0,4.396498680114746
2000-03-30,5.981481075286865,5.8333330154418945,5.981481075286865,5.907406806945801,705375.0,4.3420515060424805
2000-03-31,6.1666669845581055,5.925926208496094,5.944444179534912,6.148148059844971,1048613.0,4.5190019607543945
2000-04-03,6.296296119689941,5.962963104248047,6.111111164093018,6.055555820465088,471825.0,4.450943946838379
2000-04-04,5.944444179534912,5.351851940155029,5.759259223937988,5.685184955596924,1069875.0,4.178717613220215
2000-04-05,5.796296119689941,5.555555820465088,5.629630088806152,5.796296119689941,216000.0,4.260384559631348
2000-04-06,5.925926208496094,5.6666669845581055,5.6666669845581055,5.888888835906982,240300.0,4.3284406661987305
2000-04-07,5.8333330154418945,5.592593193054199,5.8333330154418945,5.685184955596924,312525.0,4.178717613220215
2000-04-10,5.907406806945801,5.685184955596924,5.685184955596924,5.740740776062012,410063.0,4.219549179077148
2000-04-11,5.814815044403076,5.5,5.814815044403076,5.629630088806152,315225.0,4.137882232666016
2000-04-12,5.8333330154418945,5.537036895751953,5.703703880310059,5.611111164093018,502538.0,4.124269008636475
2000-04-13,5.629630088806152,5.481481075286865,5.611111164093018,5.5,189000.0,4.042601585388184
2000-04-14,5.444444179534912,4.740740776062012,5.444444179534912,5.018518924713135,1394550.0,3.6887054443359375
2000-04-17,5.148148059844971,4.962963104248047,5.018518924713135,5.074073791503906,527513.0,3.7295384407043457
2000-04-18,5.537036895751953,5.0,5.018518924713135,5.296296119689941,608850.0,3.8928775787353516
2000-04-19,5.444444179534912,5.259259223937988,5.407406806945801,5.314815044403076,447863.0,3.906484842300415
2000-04-20,5.407406806945801,5.240740776062012,5.240740776062012,5.277778148651123,394875.0,3.8792665004730225
2000-04-24,5.388888835906982,5.148148059844971,5.296296119689941,5.3333330154418945,335475.0,3.9200968742370605
2000-04-25,5.722221851348877,5.370369911193848,5.370369911193848,5.6666669845581055,668925.0,4.165104866027832
2000-04-26,5.870369911193848,5.6666669845581055,5.685184955596924,5.777778148651123,786375.0,4.246771812438965
2000-04-27,5.870369911193848,5.592593193054199,5.6666669845581055,5.796296119689941,884250.0,4.260384559631348
2000-04-28,5.962963104248047,5.796296119689941,5.888888835906982,5.962963104248047,676350.0,4.382885932922363
2000-05-01,6.037036895751953,5.777778148651123,5.962963104248047,5.925926208496094,506588.0,4.355665683746338
2000-05-02,5.851851940155029,5.6666669845581055,5.851851940155029,5.740740776062012,420525.0,4.219549179077148
2000-05-03,5.796296119689941,5.481481075286865,5.629630088806152,5.555555820465088,358088.0,4.083434581756592
2000-05-04,5.685184955596924,5.462963104248047,5.481481075286865,5.629630088806152,308475.0,4.137882232666016
2000-05-05,5.796296119689941,5.518518924713135,5.574073791503906,5.703703880310059,236925.0,4.192327499389648
2000-05-08,5.796296119689941,5.574073791503906,5.6666669845581055,5.703703880310059,455625.0,4.192327499389648
2000-05-09,6.0,5.629630088806152,5.703703880310059,6.0,813038.0,4.4101104736328125
2000-05-10,6.055555820465088,5.592593193054199,6.0,5.611111164093018,524138.0,4.124269008636475
2000-05-11,5.888888835906982,5.6666669845581055,5.6666669845581055,5.851851940155029,256500.0,4.3012189865112305
2000-05-12,6.129630088806152,5.870369911193848,5.870369911193848,5.907406806945801,486000.0,4.3420515060424805
2000-05-15,6.092593193054199,5.907406806945801,5.907406806945801,6.092593193054199,279788.0,4.478168964385986
2000-05-16,6.1666669845581055,6.037036895751953,6.092593193054199,6.1666669845581055,281475.0,4.532613277435303
2000-05-17,6.148148059844971,6.0,6.148148059844971,6.074073791503906,314888.0,4.46455717086792
2000-05-18,6.148148059844971,5.962963104248047,6.074073791503906,6.0,353025.0,4.4101104736328125
2000-05-19,6.111111164093018,5.851851940155029,6.111111164093018,5.907406806945801,512325.0,4.3420515060424805
2000-05-22,5.944444179534912,5.6666669845581055,5.944444179534912,5.870369911193848,248400.0,4.314829349517822
2000-05-23,5.907406806945801,5.722221851348877,5.8333330154418945,5.777778148651123,290250.0,4.246771812438965
2000-05-24,5.870369911193848,5.648148059844971,5.814815044403076,5.870369911193848,348638.0,4.314829349517822
2000-05-25,5.907406806945801,5.685184955596924,5.907406806945801,5.685184955596924,539663.0,4.178717613220215
2000-05-26,5.703703880310059,5.611111164093018,5.611111164093018,5.685184955596924,246038.0,4.178717613220215
2000-05-30,5.888888835906982,5.703703880310059,5.703703880310059,5.814815044403076,190350.0,4.273996353149414
2000-05-31,5.981481075286865,5.814815044403076,5.870369911193848,5.814815044403076,325013.0,4.273996353149414
2000-06-01,6.055555820465088,5.8333330154418945,5.870369911193848,6.0,314888.0,4.4101104736328125
2000-06-02,6.314815044403076,6.0,6.0,6.296296119689941,435713.0,4.627894401550293
2000-06-05,6.3333330154418945,6.1666669845581055,6.3333330154418945,6.277778148651123,351338.0,4.614281177520752
2000-06-06,6.296296119689941,6.129630088806152,6.296296119689941,6.1666669845581055,135338.0,4.532613277435303
2000-06-07,6.388888835906982,6.185184955596924,6.203703880310059,6.3333330154418945,332775.0,4.655117034912109
2000-06-08,6.388888835906982,6.129630088806152,6.388888835906982,6.129630088806152,135000.0,4.505393028259277
2000-06-09,6.259259223937988,6.111111164093018,6.1666669845581055,6.222221851348877,206213.0,4.573446750640869
2000-06-12,6.259259223937988,6.129630088806152,6.240740776062012,6.129630088806152,112388.0,4.505393028259277
2000-06-13,6.259259223937988,6.055555820465088,6.1666669845581055,6.222221851348877,271688.0,4.573446750640869
2000-06-14,6.370369911193848,6.111111164093018,6.111111164093018,6.314815044403076,332100.0,4.641505241394043
2000-06-15,6.425926208496094,6.185184955596924,6.351851940155029,6.425926208496094,385088.0,4.723174095153809
2000-06-16,6.518518924713135,6.351851940155029,6.444444179534912,6.444444179534912,650025.0,4.753222465515137
2000-06-19,6.796296119689941,6.425926208496094,6.481481075286865,6.796296119689941,440438.0,5.0127363204956055
2000-06-20,6.796296119689941,6.555555820465088,6.796296119689941,6.759259223937988,499163.0,4.985419750213623
2000-06-21,6.648148059844971,6.444444179534912,6.648148059844971,6.555555820465088,363488.0,4.835175514221191
2000-06-22,6.740740776062012,6.518518924713135,6.537036895751953,6.722221851348877,589950.0,4.958102703094482
2000-06-23,6.777778148651123,6.629630088806152,6.722221851348877,6.740740776062012,462713.0,4.971761703491211
2000-06-26,6.870369911193848,6.6666669845581055,6.740740776062012,6.8333330154418945,549113.0,5.040053367614746
2000-06-27,6.907406806945801,6.722221851348877,6.759259223937988,6.851851940155029,287213.0,5.053714752197266
2000-06-28,7.092593193054199,6.703703880310059,6.740740776062012,6.962963104248047,810000.0,5.135664939880371
2000-06-29,7.037036895751953,6.8333330154418945,7.037036895751953,6.888888835906982,271013.0,5.08103084564209
2000-06-30,7.037036895751953,6.648148059844971,6.814815044403076,6.662036895751953,1372275.0,4.913712978363037
2000-07-03,6.740740776062012,6.592593193054199,6.629630088806152,6.740740776062012,127913.0,4.971761703491211
2000-07-05,6.740740776062012,6.574073791503906,6.740740776062012,6.629630088806152,496125.0,4.889808654785156
2000-07-06,6.740740776062012,6.555555820465088,6.592593193054199,6.740740776062012,335138.0,4.971761703491211
2000-07-07,6.851851940155029,6.6666669845581055,6.740740776062012,6.814815044403076,202500.0,5.026396751403809
2000-07-10,6.981481075286865,6.740740776062012,6.814815044403076,6.981481075286865,342225.0,5.1493239402771
2000-07-11,7.518518924713135,6.925926208496094,6.981481075286865,7.1666669845581055,1014525.0,5.285911560058594
2000-07-12,8.203703880310059,7.814815044403076,8.148147583007812,8.129630088806152,2645325.0,5.996163845062256
2000-07-13,8.055556297302246,7.370369911193848,8.055556297302246,7.574073791503906,834300.0,5.586402416229248
2000-07-14,7.6666669845581055,7.481481075286865,7.592593193054199,7.481481075286865,422888.0,5.518108367919922
2000-07-17,7.555555820465088,7.277778148651123,7.537036895751953,7.296296119689941,277088.0,5.381520748138428
2000-07-18,7.407406806945801,7.129630088806152,7.296296119689941,7.296296119689941,382725.0,5.381520748138428
2000-07-19,7.259259223937988,7.148148059844971,7.259259223937988,7.148148059844971,204525.0,5.272253036499023
2000-07-20,7.444444179534912,7.148148059844971,7.148148059844971,7.296296119689941,328388.0,5.381520748138428
2000-07-21,7.3333330154418945,7.129630088806152,7.259259223937988,7.277778148651123,250763.0,5.367865562438965
2000-07-24,7.407406806945801,7.148148059844971,7.259259223937988,7.351851940155029,415800.0,5.4224982261657715
2000-07-25,7.592593193054199,7.203703880310059,7.277778148651123,7.574073791503906,215325.0,5.586402416229248
2000-07-26,7.537036895751953,7.3333330154418945,7.537036895751953,7.388888835906982,217013.0,5.4498162269592285
2000-07-27,7.388888835906982,6.981481075286865,7.388888835906982,7.055555820465088,429300.0,5.203958988189697
2000-07-28,7.111111164093018,6.703703880310059,7.037036895751953,6.907406806945801,832613.0,5.094688892364502
2000-07-31,7.407406806945801,6.944444179534912,7.018518924713135,7.407406806945801,407025.0,5.463475227355957
2000-08-01,7.370369911193848,6.981481075286865,7.351851940155029,7.203703880310059,277763.0,5.313228607177734
2000-08-02,7.555555820465088,7.203703880310059,7.203703880310059,7.518518924713135,449550.0,5.545426368713379
2000-08-03,7.592593193054199,7.388888835906982,7.481481075286865,7.574073791503906,363488.0,5.586402416229248
2000-08-04,7.888888835906982,7.592593193054199,7.592593193054199,7.814815044403076,340538.0,5.7639665603637695
2000-08-07,8.055556297302246,7.6666669845581055,7.870369911193848,8.037036895751953,700313.0,5.927870750427246
2000-08-08,8.129630088806152,7.814815044403076,8.074073791503906,7.814815044403076,396225.0,5.7639665603637695
2000-08-09,7.851851940155029,7.629630088806152,7.8333330154418945,7.8333330154418945,425250.0,5.777625560760498
2000-08-10,7.888888835906982,7.555555820465088,7.851851940155029,7.592593193054199,233550.0,5.600063323974609
2000-08-11,7.944444179534912,7.574073791503906,7.629630088806152,7.944444179534912,259875.0,5.859576225280762
2000-08-14,7.925926208496094,7.740740776062012,7.870369911193848,7.925926208496094,417825.0,5.845917224884033
2000-08-15,7.907406806945801,7.722221851348877,7.851851940155029,7.740740776062012,235238.0,5.709331035614014
2000-08-16,7.740740776062012,7.370369911193848,7.703703880310059,7.611111164093018,185625.0,5.613722324371338
2000-08-17,7.648148059844971,7.351851940155029,7.648148059844971,7.407406806945801,246713.0,5.463475227355957
2000-08-18,7.407406806945801,7.129630088806152,7.185184955596924,7.407406806945801,388125.0,5.463475227355957
2000-08-21,7.518518924713135,7.222221851348877,7.407406806945801,7.3333330154418945,468450.0,5.408840179443359
2000-08-22,7.851851940155029,7.222221851348877,7.259259223937988,7.851851940155029,441113.0,5.79128360748291
2000-08-23,7.870369911193848,7.629630088806152,7.851851940155029,7.8333330154418945,621338.0,5.777625560760498
2000-08-24,7.907406806945801,7.6666669845581055,7.907406806945801,7.851851940155029,489375.0,5.79128360748291
2000-08-25,7.888888835906982,7.722221851348877,7.851851940155029,7.722221851348877,199463.0,5.695672512054443
2000-08-28,8.037036895751953,7.777778148651123,7.777778148651123,8.037036895751953,499500.0,5.927870750427246
2000-08-29,9.444443702697754,8.037036895751953,8.037036895751953,8.555556297302246,3313238.0,6.3103132247924805
2000-08-30,9.425926208496094,8.759259223937988,8.777777671813965,8.851852416992188,2480288.0,6.528852462768555
2000-08-31,9.0,8.444443702697754,8.851852416992188,8.444443702697754,817088.0,6.228359699249268
2000-09-01,8.722222328186035,8.462963104248047,8.481480598449707,8.629630088806152,257850.0,6.364947319030762
2000-09-05,9.055556297302246,8.555556297302246,8.555556297302246,8.666666984558105,567000.0,6.39226770401001
2000-09-06,8.925926208496094,8.666666984558105,8.666666984558105,8.925926208496094,662175.0,6.583487510681152
2000-09-07,9.074073791503906,8.777777671813965,8.88888931274414,8.870369911193848,342225.0,6.542510986328125
2000-09-08,9.11111068725586,8.629630088806152,8.870369911193848,9.11111068725586,634163.0,6.720074653625488
2000-09-11,9.333333015441895,8.981480598449707,9.11111068725586,9.259259223937988,865350.0,6.829342842102051
2000-09-12,9.333333015441895,8.9074068069458,9.333333015441895,9.037036895751953,439088.0,6.665439128875732
2000-09-13,9.277777671813965,8.962963104248047,9.11111068725586,9.018519401550293,353700.0,6.651780605316162
2000-09-14,9.240740776062012,9.055556297302246,9.0925931930542,9.222222328186035,362813.0,6.802026748657227
2000-09-15,9.222222328186035,8.851852416992188,9.11111068725586,9.018519401550293,658125.0,6.667847156524658
2000-09-18,8.944443702697754,8.370369911193848,8.944443702697754,8.648147583007812,672300.0,6.394014835357666
2000-09-19,8.981480598449707,8.685185432434082,8.740740776062012,8.962963104248047,588938.0,6.626771926879883
2000-09-20,9.037036895751953,8.814814567565918,8.981480598449707,8.814814567565918,368213.0,6.517238616943359
2000-09-21,8.722222328186035,8.277777671813965,8.666666984558105,8.5,364500.0,6.28447961807251
2000-09-22,8.703703880310059,8.129630088806152,8.462963104248047,8.648147583007812,395888.0,6.394014835357666
2000-09-25,8.814814567565918,8.518519401550293,8.666666984558105,8.648147583007812,217013.0,6.394014835357666
2000-09-26,8.740740776062012,8.38888931274414,8.722222328186035,8.5925931930542,194063.0,6.352939128875732
2000-09-27,8.851852416992188,8.351852416992188,8.5925931930542,8.351852416992188,429638.0,6.174948215484619
2000-09-28,9.185185432434082,8.4074068069458,8.518519401550293,9.055556297302246,1159988.0,6.695231914520264
2000-09-29,9.796296119689941,9.018519401550293,9.055556297302246,9.759259223937988,1653750.0,7.215514659881592
2000-10-02,9.88888931274414,9.222222328186035,9.796296119689941,9.296296119689941,839363.0,6.873222827911377
2000-10-03,9.740740776062012,9.166666984558105,9.296296119689941,9.370369911193848,796500.0,6.927989959716797
2000-10-04,9.574073791503906,9.3425931930542,9.4074068069458,9.555556297302246,428963.0,7.064905643463135
2000-10-05,9.851852416992188,9.518519401550293,9.518519401550293,9.759259223937988,638888.0,7.215514659881592
2000-10-06,9.833333015441895,9.037036895751953,9.833333015441895,9.259259223937988,735750.0,6.845839023590088
2000-10-09,9.296296119689941,8.9074068069458,9.166666984558105,9.203703880310059,439088.0,6.804765701293945
2000-10-10,9.425926208496094,8.925926208496094,9.277777671813965,8.962963104248047,344925.0,6.626771926879883
2000-10-11,9.055556297302246,8.61111068725586,8.88888931274414,8.944443702697754,667913.0,6.613080024719238
2000-10-12,9.0,8.296296119689941,9.0,8.648147583007812,689175.0,6.394014835357666
2000-10-13,9.481480598449707,8.5925931930542,8.648147583007812,9.481480598449707,657113.0,7.010139465332031
2000-10-16,9.666666984558105,9.259259223937988,9.481480598449707,9.666666984558105,385088.0,7.147058010101318
2000-10-17,9.5925931930542,8.833333015441895,9.5925931930542,9.166666984558105,600413.0,6.77738094329834
2000-10-18,9.148147583007812,8.4074068069458,9.018519401550293,9.148147583007812,628425.0,6.763690948486328
2000-10-19,9.462963104248047,9.166666984558105,9.222222328186035,9.351852416992188,287888.0,6.914298057556152
2000-10-20,9.796296119689941,9.518519401550293,9.555556297302246,9.777777671813965,645975.0,7.229208469390869
2000-10-23,9.722222328186035,9.425926208496094,9.703703880310059,9.685185432434082,144113.0,7.160747528076172
2000-10-24,9.685185432434082,9.38888931274414,9.685185432434082,9.518519401550293,328050.0,7.037519454956055
2000-10-25,9.481480598449707,9.240740776062012,9.481480598449707,9.314814567565918,380700.0,6.886912822723389
2000-10-26,9.314814567565918,8.759259223937988,9.296296119689941,8.981480598449707,590625.0,6.640462875366211
2000-10-27,9.166666984558105,9.0,9.0,9.074073791503906,515025.0,6.708923816680908
2000-10-30,9.703703880310059,9.018519401550293,9.037036895751953,9.703703880310059,549450.0,7.174440383911133
2000-10-31,10.018519401550293,9.555556297302246,9.703703880310059,10.018519401550293,539325.0,7.407200336456299
2000-11-01,9.814814567565918,9.5,9.796296119689941,9.759259223937988,534263.0,7.215514659881592
2000-11-02,10.240740776062012,9.796296119689941,9.833333015441895,10.203703880310059,998663.0,7.5441155433654785
2000-11-03,10.259259223937988,10.055556297302246,10.203703880310059,10.148147583007812,411750.0,7.503037929534912
2000-11-06,10.148147583007812,9.777777671813965,10.148147583007812,9.870369911193848,607163.0,7.297666072845459
2000-11-07,9.962963104248047,9.796296119689941,9.962963104248047,9.88888931274414,552825.0,7.3113555908203125
2000-11-08,9.925926208496094,9.75,9.777777671813965,9.851852416992188,664538.0,7.283973693847656
2000-11-09,9.962963104248047,9.555556297302246,9.833333015441895,9.648147583007812,405000.0,7.133366107940674
2000-11-10,9.666666984558105,9.4074068069458,9.537036895751953,9.4074068069458,413775.0,6.955371379852295
2000-11-13,9.351852416992188,8.740740776062012,9.333333015441895,9.185185432434082,619313.0,6.791073322296143
2000-11-14,9.722222328186035,9.277777671813965,9.277777671813965,9.38888931274414,303750.0,6.941681861877441
2000-11-15,9.796296119689941,9.259259223937988,9.4074068069458,9.5925931930542,360113.0,7.092286586761475
2000-11-16,9.777777671813965,9.555556297302246,9.555556297302246,9.61111068725586,208913.0,7.105981826782227
2000-11-17,9.851852416992188,9.61111068725586,9.722222328186035,9.666666984558105,278438.0,7.147058010101318
2000-11-20,9.555556297302246,9.185185432434082,9.555556297302246,9.296296119689941,247388.0,6.873222827911377
2000-11-21,9.259259223937988,8.777777671813965,9.222222328186035,8.88888931274414,365850.0,6.572006702423096
2000-11-22,8.870369911193848,8.629630088806152,8.814814567565918,8.703703880310059,162338.0,6.435089111328125
2000-11-24,9.037036895751953,8.722222328186035,8.722222328186035,9.037036895751953,366863.0,6.681540489196777
2000-11-27,9.037036895751953,8.759259223937988,8.962963104248047,8.814814567565918,173813.0,6.517238616943359
2000-11-28,8.833333015441895,8.38888931274414,8.833333015441895,8.481480598449707,392513.0,6.270788192749023
2000-11-29,8.722222328186035,8.462963104248047,8.555556297302246,8.703703880310059,348975.0,6.435089111328125
2000-11-30,8.666666984558105,8.277777671813965,8.648147583007812,8.370369911193848,491400.0,6.188638210296631
2000-12-01,8.759259223937988,8.4074068069458,8.425926208496094,8.648147583007812,672638.0,6.394014835357666
2000-12-04,8.944443702697754,8.462963104248047,8.61111068725586,8.944443702697754,550800.0,6.613080024719238
2000-12-05,9.5,8.851852416992188,8.88888931274414,9.425926208496094,488363.0,6.969064712524414
2000-12-06,9.740740776062012,9.11111068725586,9.38888931274414,9.129630088806152,319275.0,6.749996185302734
2000-12-07,9.314814567565918,9.11111068725586,9.148147583007812,9.185185432434082,155925.0,6.791073322296143
2000-12-08,9.703703880310059,9.240740776062012,9.240740776062012,9.703703880310059,449550.0,7.174440383911133
2000-12-11,10.074073791503906,9.5,9.555556297302246,10.074073791503906,570713.0,7.468797206878662
2000-12-12,10.037036895751953,9.11111068725586,10.037036895751953,9.38888931274414,1047938.0,6.960811614990234
2000-12-13,9.61111068725586,9.11111068725586,9.462963104248047,9.240740776062012,326700.0,6.850976467132568
2000-12-14,9.166666984558105,8.518519401550293,9.166666984558105,8.759259223937988,727313.0,6.4940104484558105
2000-12-15,8.870369911193848,8.0925931930542,8.722222328186035,8.870369911193848,1263263.0,6.57638692855835
2000-12-18,9.555556297302246,8.981480598449707,8.981480598449707,9.38888931274414,707738.0,6.960811614990234
2000-12-19,9.666666984558105,9.296296119689941,9.296296119689941,9.38888931274414,580838.0,6.960811614990234
2000-12-20,9.38888931274414,8.851852416992188,9.240740776062012,8.851852416992188,698963.0,6.562656879425049
2000-12-21,9.703703880310059,8.833333015441895,8.9074068069458,9.4074068069458,612900.0,6.974539279937744
2000-12-22,9.962963104248047,9.4074068069458,9.4074068069458,9.814814567565918,411413.0,7.27658748626709
2000-12-26,10.018519401550293,9.833333015441895,9.925926208496094,9.88888931274414,402638.0,7.331502914428711
2000-12-27,11.037036895751953,9.925926208496094,9.962963104248047,11.037036895751953,1203188.0,8.182726860046387
2000-12-28,12.148147583007812,11.037036895751953,11.037036895751953,11.240740776062012,2524838.0,8.333751678466797
2000-12-29,11.4074068069458,10.333333015441895,11.018519401550293,10.333333015441895,1104300.0,7.661008834838867
2001-01-02,10.88888931274414,10.351852416992188,10.370369911193848,10.518519401550293,1032075.0,7.798304557800293
2001-01-03,11.481480598449707,10.370369911193848,10.481480598449707,11.203703880310059,1366875.0,8.306290626525879
2001-01-04,11.88888931274414,11.259259223937988,11.277777671813965,11.88888931274414,2372288.0,8.81428050994873
2001-01-05,11.814814567565918,11.074073791503906,11.814814567565918,11.185185432434082,844088.0,8.292560577392578
2001-01-08,11.222222328186035,10.814814567565918,11.166666984558105,11.222222328186035,694575.0,8.320021629333496
2001-01-09,11.296296119689941,10.981480598449707,11.203703880310059,11.148147583007812,451238.0,8.265104293823242
2001-01-10,11.5,11.055556297302246,11.074073791503906,11.444443702697754,775913.0,8.48477840423584
2001-01-11,11.685185432434082,11.314814567565918,11.444443702697754,11.370369911193848,499838.0,8.429856300354004
2001-01-12,11.537036895751953,11.351852416992188,11.444443702697754,11.481480598449707,447188.0,8.512232780456543
2001-01-16,11.462963104248047,11.0925931930542,11.370369911193848,11.222222328186035,1330088.0,8.320021629333496
2001-01-17,11.814814567565918,11.259259223937988,11.296296119689941,11.444443702697754,1285538.0,8.48477840423584
2001-01-18,11.648147583007812,11.296296119689941,11.351852416992188,11.648147583007812,478575.0,8.635799407958984
2001-01-19,11.629630088806152,11.314814567565918,11.462963104248047,11.5,603788.0,8.525961875915527
2001-01-22,11.703703880310059,11.333333015441895,11.574073791503906,11.370369911193848,652725.0,8.429856300354004
2001-01-23,11.333333015441895,10.962963104248047,11.296296119689941,11.333333015441895,1265963.0,8.402396202087402
2001-01-24,11.851852416992188,11.314814567565918,11.38888931274414,11.833333015441895,888638.0,8.773091316223145
