Date,High,Low,Open,Close,Volume,Adj Close
2011-12-28,16.920000076293945,16.3700008392334,16.795000076293945,16.56999969482422,3285000.0,11.959860801696777
2011-12-29,16.68000030517578,16.43000030517578,16.674999237060547,16.639999389648438,2127000.0,12.010382652282715
2011-12-30,16.75,16.5049991607666,16.665000915527344,16.645000457763672,2165600.0,12.013991355895996
2012-01-03,17.475000381469727,16.68000030517578,17.274999618530273,16.704999923706055,5043200.0,12.057299613952637
2012-01-04,16.94499969482422,16.604999542236328,16.649999618530273,16.8799991607666,5791400.0,12.183609962463379
2012-01-05,16.565000534057617,15.5,16.530000686645508,15.960000038146973,12392000.0,11.519574165344238
2012-01-06,16.014999389648438,15.5649995803833,15.984999656677246,15.829999923706055,7554600.0,11.425742149353027
2012-01-09,15.850000381469727,15.119999885559082,15.8149995803833,15.479999542236328,9679000.0,11.17311954498291
2012-01-10,15.9399995803833,15.484999656677246,15.755000114440918,15.914999961853027,6008800.0,11.487095832824707
2012-01-11,16.540000915527344,15.53499984741211,15.78499984741211,16.44499969482422,11263400.0,11.869637489318848
2012-01-12,16.665000915527344,16.25,16.475000381469727,16.31999969482422,5585800.0,11.77941608428955
2012-01-13,16.649999618530273,16.165000915527344,16.25,16.514999389648438,6199600.0,11.920160293579102
2012-01-17,16.975000381469727,16.469999313354492,16.71500015258789,16.770000457763672,4440600.0,12.10421371459961
2012-01-18,17.924999237060547,16.600000381469727,16.719999313354492,17.729999542236328,7981200.0,12.79712200164795
2012-01-19,18.045000076293945,17.540000915527344,17.834999084472656,17.924999237060547,6292800.0,12.937864303588867
2012-01-20,18.889999389648438,18.3799991607666,18.6299991607666,18.584999084472656,9676800.0,13.414240837097168
2012-01-23,19.0049991607666,18.5049991607666,18.584999084472656,18.934999465942383,5406600.0,13.66686725616455
2012-01-24,19.520000457763672,18.559999465942383,18.739999771118164,19.520000457763672,7422000.0,14.089105606079102
2012-01-25,19.424999237060547,18.969999313354492,19.3799991607666,19.3799991607666,10327400.0,13.988056182861328
2012-01-26,19.4950008392334,18.674999237060547,19.489999771118164,18.7549991607666,6187600.0,13.536945343017578
2012-01-27,19.030000686645508,18.604999542236328,18.700000762939453,18.764999389648438,6156600.0,13.54416275024414
2012-01-30,18.81999969482422,18.450000762939453,18.489999771118164,18.739999771118164,3700400.0,13.52612018585205
2012-01-31,19.375,18.639999389648438,19.375,19.110000610351562,10394400.0,13.793177604675293
2012-02-01,21.739999771118164,20.334999084472656,20.850000381469727,20.940000534057617,22295000.0,15.114028930664062
2012-02-02,21.4950008392334,20.5049991607666,20.725000381469727,21.280000686645508,7455400.0,15.35943603515625
2012-02-03,22.139999389648438,21.5,21.55500030517578,21.989999771118164,10732600.0,15.87188720703125
2012-02-06,22.520000457763672,21.8799991607666,22.104999542236328,22.209999084472656,10961600.0,16.030681610107422
2012-02-07,22.4950008392334,21.600000381469727,22.149999618530273,21.959999084472656,11722200.0,15.85024356842041
2012-02-08,22.709999084472656,22.05500030517578,22.075000762939453,22.475000381469727,15936400.0,16.221954345703125
2012-02-09,22.6200008392334,21.915000915527344,22.3799991607666,22.420000076293945,7108000.0,16.182262420654297
2012-02-10,22.385000228881836,21.895000457763672,22.184999465942383,22.040000915527344,7004800.0,15.907981872558594
2012-02-13,22.309999465942383,21.565000534057617,22.104999542236328,21.739999771118164,8935200.0,15.691450119018555
2012-02-14,22.329999923706055,21.53499984741211,21.549999237060547,22.010000228881836,1749600.0,15.978201866149902
2012-02-15,22.5049991607666,21.725000381469727,22.204999923706055,21.850000381469727,8360600.0,15.862045288085938
2012-02-16,22.2450008392334,21.780000686645508,21.809999465942383,22.045000076293945,6863600.0,16.003612518310547
2012-02-17,22.25,21.6299991607666,22.149999618530273,21.719999313354492,7105000.0,15.767670631408691
2012-02-21,22.024999618530273,21.639999389648438,21.739999771118164,21.905000686645508,6473600.0,15.90198040008545
2012-02-22,22.209999084472656,21.739999771118164,21.940000534057617,21.760000228881836,7642400.0,15.796720504760742
2012-02-23,22.170000076293945,21.649999618530273,21.700000762939453,21.844999313354492,5967200.0,15.85841178894043
2012-02-24,22.0,21.395000457763672,21.934999465942383,21.43000030517578,5858400.0,15.557147026062012
2012-02-27,21.56999969482422,21.09000015258789,21.309999465942383,21.30500030517578,9289800.0,15.466408729553223
2012-02-28,21.295000076293945,20.655000686645508,21.270000457763672,20.834999084472656,15318400.0,15.125210762023926
2012-02-29,21.219999313354492,20.719999313354492,20.850000381469727,20.774999618530273,10255600.0,15.081650733947754
2012-03-01,21.40999984741211,20.78499984741211,20.78499984741211,21.360000610351562,10728800.0,15.506333351135254
2012-03-02,21.55500030517578,20.985000610351562,21.264999389648438,21.09000015258789,5396600.0,15.310324668884277
2012-03-05,21.440000534057617,20.850000381469727,21.135000228881836,21.375,4690800.0,15.517221450805664
2012-03-06,21.360000610351562,20.895000457763672,21.1299991607666,20.9950008392334,5533200.0,15.241355895996094
2012-03-07,21.6299991607666,20.90999984741211,20.90999984741211,21.274999618530273,5973600.0,15.444625854492188
2012-03-08,21.915000915527344,21.274999618530273,21.549999237060547,21.81999969482422,11870200.0,15.840265274047852
2012-03-09,22.0,21.56999969482422,21.834999084472656,21.950000762939453,5795400.0,15.934647560119629
2012-03-12,21.94499969482422,21.524999618530273,21.875,21.889999389648438,6024400.0,15.891087532043457
2012-03-13,22.15999984741211,21.815000534057617,21.954999923706055,22.020000457763672,8265600.0,15.985466957092285
2012-03-14,22.184999465942383,21.844999313354492,22.05500030517578,21.954999923706055,5444800.0,15.938276290893555
2012-03-15,22.209999084472656,21.75,22.020000457763672,21.950000762939453,5544400.0,15.934647560119629
2012-03-16,22.200000762939453,21.80500030517578,22.1200008392334,22.094999313354492,7662200.0,16.03990936279297
2012-03-19,22.475000381469727,22.045000076293945,22.05500030517578,22.274999618530273,3862800.0,16.17057991027832
2012-03-20,22.165000915527344,21.834999084472656,22.165000915527344,21.895000457763672,4488800.0,15.894715309143066
2012-03-21,22.010000228881836,21.625,21.885000228881836,21.84000015258789,5243400.0,15.854787826538086
2012-03-22,21.850000381469727,21.459999084472656,21.575000762939453,21.684999465942383,6900000.0,15.742267608642578
2012-03-23,22.18000030517578,21.600000381469727,21.6299991607666,22.0,4814800.0,15.97094440460205
2012-03-26,22.674999237060547,22.219999313354492,22.3799991607666,22.604999542236328,8456000.0,16.410144805908203
2012-03-27,22.69499969482422,21.985000610351562,22.649999618530273,22.0,6284800.0,15.97094440460205
2012-03-28,21.959999084472656,21.56999969482422,21.875,21.780000686645508,7307800.0,15.811234474182129
2012-03-29,21.739999771118164,21.450000762939453,21.579999923706055,21.6200008392334,5025000.0,15.69508171081543
2012-03-30,21.9950008392334,21.635000228881836,21.764999389648438,21.68000030517578,7078400.0,15.738640785217285
2012-04-02,21.844999313354492,21.5049991607666,21.69499969482422,21.719999313354492,9149800.0,15.767670631408691
2012-04-03,21.780000686645508,21.0049991607666,21.735000610351562,21.200000762939453,12358200.0,15.39018440246582
2012-04-04,21.329999923706055,20.8799991607666,21.05500030517578,21.295000076293945,7821400.0,15.459148406982422
2012-04-05,21.46500015258789,20.895000457763672,21.135000228881836,21.065000534057617,5284800.0,15.292179107666016
2012-04-09,21.389999389648438,20.80500030517578,20.80500030517578,21.229999542236328,5659000.0,15.411959648132324
2012-04-10,21.315000534057617,20.889999389648438,21.174999237060547,20.915000915527344,7827800.0,15.183284759521484
2012-04-11,21.15999984741211,20.670000076293945,21.145000457763672,20.7549991607666,6066800.0,15.067131042480469
2012-04-12,21.30500030517578,20.610000610351562,20.709999084472656,20.8799991607666,12313400.0,15.15787410736084
2012-04-13,21.075000762939453,20.735000610351562,20.850000381469727,20.809999465942383,5088600.0,15.107057571411133
2012-04-16,20.579999923706055,19.985000610351562,20.389999389648438,20.0049991607666,11498000.0,14.52266788482666
2012-04-17,20.424999237060547,19.9950008392334,20.114999771118164,19.9950008392334,7423000.0,14.515410423278809
2012-04-18,19.9950008392334,19.71500015258789,19.899999618530273,19.93000030517578,6830800.0,14.468223571777344
2012-04-19,20.225000381469727,19.790000915527344,19.989999771118164,19.8700008392334,4941600.0,14.424663543701172
2012-04-20,20.104999542236328,19.834999084472656,19.924999237060547,19.950000762939453,5271400.0,14.482747077941895
2012-04-23,20.094999313354492,19.579999923706055,19.604999542236328,20.0,4998800.0,14.519043922424316
2012-04-24,20.200000762939453,19.94499969482422,20.040000915527344,20.1299991607666,3121800.0,14.613415718078613
2012-04-25,20.385000228881836,19.854999542236328,20.280000686645508,20.05500030517578,3938400.0,14.558965682983398
2012-04-26,20.385000228881836,19.969999313354492,20.0,20.325000762939453,3327400.0,14.75496768951416
2012-04-27,20.825000762939453,20.4950008392334,20.510000228881836,20.645000457763672,5680200.0,14.987278938293457
2012-04-30,20.9950008392334,20.655000686645508,20.729999542236328,20.80500030517578,6763600.0,15.103425979614258
2012-05-01,21.434999465942383,20.520000457763672,21.364999771118164,20.604999542236328,9434200.0,14.958239555358887
2012-05-02,20.934999465942383,20.475000381469727,20.56999969482422,20.7450008392334,5194600.0,15.059874534606934
2012-05-03,20.75,20.065000534057617,20.735000610351562,20.18000030517578,6800000.0,14.649706840515137
2012-05-04,20.170000076293945,19.674999237060547,20.045000076293945,19.8700008392334,7031600.0,14.424663543701172
2012-05-07,19.975000381469727,19.635000228881836,19.71500015258789,19.829999923706055,7366600.0,14.395623207092285
2012-05-08,19.795000076293945,19.100000381469727,19.795000076293945,19.260000228881836,7880800.0,13.981832504272461
2012-05-09,19.30500030517578,18.96500015258789,19.0049991607666,19.104999542236328,7387800.0,13.869312286376953
2012-05-10,19.5,19.0,19.084999084472656,19.100000381469727,6077600.0,13.865680694580078
2012-05-11,19.030000686645508,18.565000534057617,19.020000457763672,18.604999542236328,7818600.0,13.506336212158203
2012-05-14,18.375,17.850000381469727,18.25,17.90999984741211,8644800.0,13.089738845825195
2012-05-15,18.094999313354492,17.594999313354492,17.924999237060547,17.649999618530273,7119800.0,12.89971923828125
2012-05-16,18.104999542236328,17.434999465942383,17.739999771118164,17.635000228881836,7299800.0,12.888757705688477
2012-05-17,17.885000228881836,17.434999465942383,17.639999389648438,17.434999465942383,6667800.0,12.742582321166992
2012-05-18,17.795000076293945,17.219999313354492,17.524999618530273,17.459999084472656,10113000.0,12.760858535766602
2012-05-21,18.049999237060547,17.43000030517578,17.475000381469727,17.979999542236328,4373200.0,13.140907287597656
2012-05-22,18.260000228881836,17.579999923706055,18.049999237060547,17.69499969482422,5883600.0,12.932607650756836
2012-05-23,17.739999771118164,17.200000762939453,17.565000534057617,17.709999084472656,5765600.0,12.943571090698242
2012-05-24,17.899999618530273,17.600000381469727,17.80500030517578,17.899999618530273,5162200.0,13.08243465423584
2012-05-25,18.520000457763672,17.815000534057617,17.815000534057617,18.440000534057617,6079000.0,13.477104187011719
2012-05-29,18.690000534057617,18.415000915527344,18.56999969482422,18.614999771118164,6731200.0,13.604999542236328
2012-05-30,18.475000381469727,18.149999618530273,18.420000076293945,18.290000915527344,5839000.0,13.36746883392334
2012-05-31,18.364999771118164,17.639999389648438,18.350000381469727,18.03499984741211,7846000.0,13.18110179901123
2012-06-01,17.864999771118164,17.520000457763672,17.68000030517578,17.6200008392334,5773800.0,12.877795219421387
2012-06-04,17.735000610351562,16.825000762939453,17.610000610351562,17.139999389648438,6215600.0,12.52698040008545
2012-06-05,17.674999237060547,17.1299991607666,17.139999389648438,17.600000381469727,5363600.0,12.863178253173828
2012-06-06,18.530000686645508,17.764999389648438,17.809999465942383,18.15999984741211,5932000.0,13.272456169128418
2012-06-07,19.024999618530273,18.395000457763672,18.545000076293945,18.6200008392334,7936800.0,13.608657836914062
2012-06-08,18.700000762939453,18.309999465942383,18.469999313354492,18.68000030517578,4541400.0,13.652512550354004
2012-06-11,19.18000030517578,18.670000076293945,18.959999084472656,18.940000534057617,6475000.0,13.842533111572266
2012-06-12,19.65999984741211,18.934999465942383,18.940000534057617,19.53499984741211,8485400.0,14.277392387390137
2012-06-13,19.479999542236328,19.145000457763672,19.399999618530273,19.3799991607666,5741000.0,14.164109230041504
2012-06-14,19.81999969482422,19.344999313354492,19.434999465942383,19.700000762939453,3945000.0,14.397992134094238
2012-06-15,20.094999313354492,19.485000610351562,19.485000610351562,20.075000762939453,8010400.0,14.6720609664917
2012-06-18,20.010000228881836,19.530000686645508,19.94499969482422,19.920000076293945,7128800.0,14.558781623840332
2012-06-19,20.600000381469727,19.875,20.094999313354492,20.434999465942383,7763600.0,14.935174942016602
2012-06-20,21.424999237060547,20.709999084472656,20.844999313354492,21.399999618530273,13889400.0,15.640454292297363
2012-06-21,21.489999771118164,20.565000534057617,21.450000762939453,20.665000915527344,8412800.0,15.103271484375
2012-06-22,20.959999084472656,20.440000534057617,20.854999542236328,20.895000457763672,13357400.0,15.271369934082031
2012-06-25,20.735000610351562,20.165000915527344,20.735000610351562,20.670000076293945,5611200.0,15.106921195983887
2012-06-26,21.405000686645508,20.65999984741211,20.670000076293945,21.274999618530273,7313200.0,15.549092292785645
2012-06-27,21.420000076293945,20.969999313354492,21.375,21.260000228881836,5665600.0,15.538134574890137
2012-06-28,22.125,21.024999618530273,21.1299991607666,22.094999313354492,8631800.0,16.148406982421875
2012-06-29,22.674999237060547,22.014999389648438,22.454999923706055,22.459999084472656,10990000.0,16.415172576904297
2012-07-02,23.260000228881836,22.440000534057617,22.799999237060547,23.03499984741211,7390600.0,16.835412979125977
2012-07-03,23.18000030517578,22.5,23.18000030517578,22.68000030517578,7438000.0,16.57596206665039
2012-07-05,22.549999237060547,22.059999465942383,22.5,22.100000381469727,8391200.0,16.152061462402344
2012-07-06,22.274999618530273,21.665000915527344,21.850000381469727,22.2549991607666,4713000.0,16.26534080505371
2012-07-09,22.274999618530273,21.985000610351562,22.274999618530273,22.19499969482422,5588400.0,16.221487045288086
2012-07-10,22.489999771118164,21.905000686645508,22.329999923706055,21.9950008392334,5399800.0,16.075319290161133
2012-07-11,22.485000610351562,21.790000915527344,22.05500030517578,22.190000534057617,7089200.0,16.217838287353516
2012-07-12,21.8799991607666,21.299999237060547,21.645000457763672,21.71500015258789,9387000.0,15.870677947998047
2012-07-13,22.514999389648438,21.719999313354492,21.84000015258789,22.475000381469727,8647200.0,16.426128387451172
2012-07-16,22.475000381469727,22.1299991607666,22.3799991607666,22.424999237060547,5437600.0,16.389585494995117
