Date,High,Low,Open,Close,Volume,Adj Close
2003-09-09,21.51569175720215,21.35877227783203,21.415834426879883,21.362340927124023,2776240.0,10.586262702941895
2003-09-10,21.57632064819336,21.33737564086914,21.36947250366211,21.44793128967285,3666510.0,10.62867259979248
2003-09-11,21.676176071166992,21.405136108398438,21.5406551361084,21.45149803161621,2787737.0,10.630441665649414
2003-09-12,21.66191291809082,21.45149803161621,21.465763092041016,21.658344268798828,3401252.0,10.732946395874023
2003-09-15,21.71897315979004,21.405136108398438,21.701141357421875,21.56562042236328,2458547.0,10.686999320983887
2003-09-16,21.897289276123047,21.640514373779297,21.6547794342041,21.86162567138672,3472754.0,10.833683013916016
2003-09-17,22.057775497436523,21.868759155273438,21.868759155273438,21.965049743652344,3037012.0,10.884933471679688
2003-09-18,22.435806274414062,22.161197662353516,22.164764404296875,22.432239532470703,4725020.0,11.116448402404785
2003-09-19,22.50713348388672,22.32525062561035,22.432239532470703,22.50356674194336,4892419.0,11.151803016662598
2003-09-22,22.50356674194336,22.018545150756836,22.50356674194336,22.200428009033203,2449014.0,11.001577377319336
2003-09-23,22.23609161376953,22.097003936767578,22.15049934387207,22.17902946472168,1987195.0,10.990978240966797
2003-09-24,22.207561492919922,21.897289276123047,22.196861267089844,21.97931480407715,2366296.0,10.892007827758789
2003-09-25,22.2681884765625,21.965049743652344,22.161197662353516,22.000713348388672,4416300.0,10.902610778808594
2003-09-26,22.464336395263672,21.858060836791992,22.022111892700195,22.339515686035156,5223572.0,11.07050609588623
2003-09-29,22.7318115234375,22.343080520629883,22.343080520629883,22.717546463012695,3280119.0,11.257843971252441
2003-09-30,22.806705474853516,22.539230346679688,22.706846237182617,22.64621925354004,4873352.0,11.222492218017578
2003-10-01,23.067047119140625,22.664051055908203,22.664051055908203,23.038515090942383,4285634.0,11.416900634765625
2003-10-02,23.184736251831055,22.87803077697754,23.074180603027344,23.05634880065918,4155528.0,11.425736427307129
2003-10-03,23.145505905151367,22.860200881958008,23.05634880065918,22.867332458496094,4475184.0,11.332070350646973
2003-10-06,22.913694381713867,22.771041870117188,22.913694381713867,22.838802337646484,4753902.0,11.3179292678833
2003-10-07,23.034950256347656,22.64621925354004,22.69971466064453,22.913694381713867,3489298.0,11.3550443649292
2003-10-08,22.942224502563477,22.70328140258789,22.924394607543945,22.84593391418457,3485652.0,11.321465492248535
2003-10-09,23.1954345703125,22.93509292602539,22.93509292602539,23.002853393554688,3593046.0,11.399230003356934
2003-10-10,23.02068519592285,22.874465942382812,23.002853393554688,22.985021591186523,2615571.0,11.390387535095215
2003-10-13,23.22753143310547,22.96718978881836,23.05634880065918,23.063480377197266,2384522.0,11.429268836975098
2003-10-14,23.20256805419922,23.063480377197266,23.092010498046875,23.16690444946289,2874380.0,11.480521202087402
2003-10-15,23.145505905151367,22.899429321289062,23.145505905151367,22.952924728393555,3780633.0,11.374480247497559
2003-10-16,23.067047119140625,22.76034164428711,22.956491470336914,22.93152618408203,4110103.0,11.363879203796387
2003-10-17,23.08844566345215,22.6497859954834,23.02068519592285,22.706846237182617,2913356.0,11.25253963470459
2003-10-20,22.867332458496094,22.62482261657715,22.867332458496094,22.767475128173828,2278250.0,11.282581329345703
2003-10-21,22.963623046875,22.681882858276367,22.824535369873047,22.771041870117188,2034302.0,11.284348487854004
2003-10-22,22.856632232666016,22.58559226989746,22.69971466064453,22.749643325805664,2449574.0,11.273749351501465
2003-10-23,22.96005630493164,22.653352737426758,22.87803077697754,22.785306930541992,3341807.0,11.291422843933105
2003-10-24,22.753210067749023,22.574893951416016,22.717546463012695,22.664051055908203,1896906.0,11.231332778930664
2003-10-27,22.99571990966797,22.692581176757812,22.753210067749023,22.721113204956055,2964669.0,11.259610176086426
2003-10-28,22.792438507080078,22.61055564880371,22.681882858276367,22.73537826538086,2644172.0,11.266676902770996
2003-10-29,22.82097053527832,22.64621925354004,22.69971466064453,22.73537826538086,2766146.0,11.266676902770996
2003-10-30,22.8138370513916,22.678316116333008,22.76390838623047,22.753210067749023,2308814.0,11.275520324707031
2003-10-31,22.895862579345703,22.58559226989746,22.753210067749023,22.628387451171875,2568464.0,11.21365737915039
2003-11-03,23.2774600982666,22.628387451171875,22.628387451171875,23.19900131225586,6821291.0,11.496428489685059
2003-11-04,23.213266372680664,22.771041870117188,23.19900131225586,22.796005249023438,3990653.0,11.296722412109375
2003-11-05,22.99215316772461,22.653352737426758,22.8138370513916,22.753210067749023,2412562.0,11.275520324707031
2003-11-06,22.753210067749023,22.49286651611328,22.69971466064453,22.59272575378418,4074212.0,11.195989608764648
2003-11-07,22.681882858276367,22.28958511352539,22.6497859954834,22.425106048583984,4451070.0,11.112921714782715
2003-11-10,22.685449600219727,22.360912322998047,22.514265060424805,22.539230346679688,4339190.0,11.169478416442871
2003-11-11,22.639087677001953,22.253923416137695,22.360912322998047,22.62125587463379,2577156.0,11.21012020111084
2003-11-12,22.61055564880371,22.261056900024414,22.44293975830078,22.30028533935547,5798672.0,11.138871192932129
2003-11-13,22.30028533935547,22.014978408813477,22.30028533935547,22.111270904541016,4370875.0,11.044456481933594
2003-11-14,22.4179744720459,22.02924346923828,22.111270904541016,22.28958511352539,3137676.0,11.133526802062988
2003-11-17,22.286020278930664,21.957916259765625,22.23609161376953,22.111270904541016,2931021.0,11.044456481933594
2003-11-18,22.28958511352539,21.82952880859375,22.129100799560547,21.92225456237793,4173474.0,10.950043678283691
2003-11-19,22.396575927734375,22.054208755493164,22.057775497436523,22.321683883666992,2783811.0,11.149559020996094
2003-11-20,22.453638076782227,21.94365119934082,22.111270904541016,22.022111892700195,3821011.0,10.999923706054688
2003-11-21,21.997146606445312,21.736804962158203,21.95078468322754,21.900856018066406,3617160.0,10.93935775756836
2003-11-24,22.243223190307617,22.043508529663086,22.129100799560547,22.057775497436523,4286194.0,11.017738342285156
2003-11-25,22.164764404296875,21.92225456237793,22.075605392456055,22.03994369506836,3260772.0,11.008830070495605
2003-11-26,22.139799118041992,21.932952880859375,22.111270904541016,22.075605392456055,1327414.0,11.026640892028809
2003-11-28,22.125534057617188,22.022111892700195,22.057775497436523,22.047075271606445,1038321.0,11.012395858764648
2003-12-01,22.23609161376953,21.932952880859375,22.075605392456055,22.175464630126953,4350686.0,11.076520919799805
2003-12-02,22.218259811401367,22.047075271606445,22.111270904541016,22.193294525146484,4569959.0,11.085430145263672
2003-12-03,22.435806274414062,22.15406608581543,22.193294525146484,22.257488250732422,3441349.0,11.117488861083984
2003-12-04,22.567760467529297,22.175464630126953,22.27175521850586,22.5,2591737.0,11.238626480102539
2003-12-05,22.87803077697754,22.5,22.53209686279297,22.61055564880371,3366202.0,11.29384708404541
2003-12-08,22.895862579345703,22.5820255279541,22.5820255279541,22.78887367248535,3279278.0,11.382918357849121
2003-12-09,22.860200881958008,22.41440773010254,22.860200881958008,22.59272575378418,3442751.0,11.284945487976074
2003-12-10,22.870899200439453,22.539230346679688,22.61768913269043,22.78887367248535,4058510.0,11.382918357849121
2003-12-11,22.84950065612793,22.599857330322266,22.78887367248535,22.692581176757812,3400411.0,11.334821701049805
2003-12-12,22.721113204956055,22.514265060424805,22.681882858276367,22.61768913269043,4992802.0,11.297411918640137
2003-12-15,22.774608612060547,22.328815460205078,22.753210067749023,22.432239532470703,4333862.0,11.2047758102417
2003-12-16,22.432239532470703,22.28958511352539,22.307418823242188,22.396575927734375,2869614.0,11.186965942382812
2003-12-17,22.43937110900879,22.23609161376953,22.41440773010254,22.435806274414062,2982615.0,11.206560134887695
2003-12-18,22.771041870117188,22.32525062561035,22.450071334838867,22.664051055908203,4502663.0,11.320568084716797
2003-12-19,23.009986877441406,22.521398544311523,22.681882858276367,22.895862579345703,5234227.0,11.436355590820312
2003-12-22,23.013551712036133,22.628387451171875,22.895862579345703,22.999286651611328,3878773.0,11.488021850585938
2003-12-23,23.159772872924805,22.93865966796875,22.96718978881836,23.127674102783203,2306010.0,11.55214786529541
2003-12-24,23.263195037841797,22.99571990966797,23.074180603027344,23.245363235473633,1071408.0,11.610929489135742
2003-12-26,23.323823928833008,23.145505905151367,23.245363235473633,23.22753143310547,690345.0,11.602025032043457
2003-12-29,23.502140045166016,23.206134796142578,23.223966598510742,23.477174758911133,2124871.0,11.726722717285156
2003-12-30,23.680456161499023,23.37018585205078,23.384450912475586,23.594863891601562,2703056.0,11.785508155822754
2003-12-31,23.7589168548584,23.54136848449707,23.637659072875977,23.66619110107422,2619777.0,11.821130752563477
2004-01-02,23.962196350097656,23.420114517211914,23.769615173339844,23.537803649902344,3408262.0,11.757004737854004
2004-01-05,23.730384826660156,23.330955505371094,23.537803649902344,23.644792556762695,2749042.0,11.810444831848145
2004-01-06,23.637659072875977,23.39514923095703,23.466476440429688,23.473609924316406,3346854.0,11.72493839263916
2004-01-07,23.623395919799805,23.380884170532227,23.416547775268555,23.616262435913086,2233947.0,11.796191215515137
2004-01-08,23.62696075439453,23.40584945678711,23.555635452270508,23.619829177856445,2246565.0,11.797975540161133
2004-01-09,23.623395919799805,23.327388763427734,23.51997184753418,23.39871597290039,2323114.0,11.687531471252441
2004-01-12,23.480741500854492,23.213266372680664,23.40228271484375,23.2774600982666,2927937.0,11.626960754394531
2004-01-13,23.39514923095703,23.070613861083984,23.245363235473633,23.263195037841797,2761660.0,11.619832992553711
2004-01-14,23.587732315063477,23.22753143310547,23.263195037841797,23.473609924316406,1790354.0,11.72493839263916
2004-01-15,23.530670166015625,23.31312370300293,23.473609924316406,23.42367935180664,2545191.0,11.699994087219238
2004-01-16,23.609130859375,23.359485626220703,23.51997184753418,23.527103424072266,2030096.0,11.75166130065918
2004-01-20,23.502140045166016,23.248929977416992,23.448644638061523,23.477174758911133,2472006.0,11.726722717285156
2004-01-21,23.794578552246094,23.363052368164062,23.495006561279297,23.78031349182129,3982241.0,11.878134727478027
2004-01-22,23.890869140625,23.52353858947754,23.66262435913086,23.680456161499023,2124591.0,11.82825756072998
2004-01-23,23.823110580444336,23.323823928833008,23.733951568603516,23.348787307739258,3310963.0,11.662590980529785
2004-01-26,23.40228271484375,22.952924728393555,23.323823928833008,23.209699630737305,2952332.0,11.59311294555664
2004-01-27,23.341655731201172,23.120542526245117,23.25249671936035,23.234664916992188,3108514.0,11.605585098266602
2004-01-28,23.894437789916992,23.51997184753418,23.537803649902344,23.637659072875977,7496774.0,11.806879043579102
2004-01-29,23.86590576171875,23.605562210083008,23.85877227783203,23.769615173339844,3815683.0,11.872794151306152
2004-01-30,23.894437789916992,23.64122772216797,23.78031349182129,23.887304306030273,3101224.0,11.931578636169434
2004-02-02,24.012126922607422,23.712553024291992,23.894437789916992,23.83737564086914,4127488.0,11.906637191772461
2004-02-03,23.815977096557617,23.57346534729004,23.75178337097168,23.815977096557617,3208337.0,11.895947456359863
2004-02-04,23.74464988708496,23.480741500854492,23.644792556762695,23.57346534729004,3516496.0,11.77481460571289
2004-02-05,23.62696075439453,23.355920791625977,23.62696075439453,23.43081283569336,2763622.0,11.703560829162598
2004-02-06,23.594863891601562,23.377317428588867,23.48430824279785,23.55206871032715,2376670.0,11.764128684997559
2004-02-09,23.71611976623535,23.462909698486328,23.562767028808594,23.6590576171875,2740349.0,11.81756591796875
2004-02-10,23.791013717651367,23.569900512695312,23.63409423828125,23.787446975708008,2744275.0,11.881695747375488
2004-02-11,23.62696075439453,23.241796493530273,23.609130859375,23.591297149658203,4820917.0,11.881696701049805
2004-02-12,23.612695693969727,23.43081283569336,23.502140045166016,23.473609924316406,2457426.0,11.82242488861084
2004-02-13,23.537803649902344,23.273893356323242,23.412981033325195,23.384450912475586,2108328.0,11.777522087097168
2004-02-17,23.616262435913086,23.420114517211914,23.57346534729004,23.51997184753418,1840546.0,11.84577751159668
2004-02-18,23.894437789916992,23.43081283569336,23.537803649902344,23.844507217407227,3828862.0,12.00922679901123
2004-02-19,23.95506477355957,23.5770320892334,23.876604080200195,23.648359298706055,2926815.0,11.910436630249023
2004-02-20,23.651926040649414,23.22753143310547,23.651926040649414,23.366619110107422,4701186.0,11.768538475036621
2004-02-23,23.612695693969727,23.213266372680664,23.4593448638916,23.359485626220703,2611926.0,11.764947891235352
2004-02-24,23.530670166015625,23.220399856567383,23.43437957763672,23.366619110107422,2652023.0,11.768538475036621
2004-02-25,23.6590576171875,23.323823928833008,23.448644638061523,23.57346534729004,2419572.0,11.87271785736084
2004-02-26,23.7589168548584,23.502140045166016,23.51997184753418,23.71611976623535,2991027.0,11.944564819335938
2004-02-27,24.062053680419922,23.712553024291992,23.71611976623535,23.944364547729492,4643704.0,12.059521675109863
2004-03-01,24.0406551361084,23.890869140625,23.965763092041016,23.95863151550293,2896252.0,12.066707611083984
2004-03-02,24.226106643676758,23.912267684936523,23.98359489440918,23.933666229248047,3720908.0,12.054128646850586
2004-03-03,24.062053680419922,23.71968650817871,23.933666229248047,23.944364547729492,2826993.0,12.059521675109863
2004-03-04,24.06918716430664,23.8409423828125,23.876604080200195,23.87303924560547,1795962.0,12.023600578308105
2004-03-05,24.17974281311035,23.83737564086914,23.880170822143555,24.136947631835938,2691560.0,12.156512260437012
2004-03-08,24.21897315979004,24.06918716430664,24.07275390625,24.133380889892578,1649313.0,12.154714584350586
2004-03-09,24.397289276123047,24.07632064819336,24.12981414794922,24.375892639160156,3314328.0,12.276856422424316
2004-03-10,24.425819396972656,24.176176071166992,24.33666229248047,24.190441131591797,3342929.0,12.183457374572754
2004-03-11,24.343795776367188,23.894437789916992,24.233238220214844,23.962196350097656,5211514.0,12.068500518798828
2004-03-12,24.051355361938477,23.701854705810547,24.051355361938477,23.944364547729492,2447331.0,12.059521675109863
2004-03-15,24.004993438720703,23.71968650817871,23.85877227783203,23.83380889892578,2722404.0,12.0038423538208
2004-03-16,23.94793128967285,23.6590576171875,23.83737564086914,23.769615173339844,3088326.0,11.971508979797363
2004-03-17,24.236804962158203,23.8409423828125,23.876604080200195,24.19400978088379,3282643.0,12.185253143310547
2004-03-18,24.29743194580078,23.97646141052246,24.12624740600586,24.037090301513672,2034863.0,12.10622501373291
2004-03-19,24.10128402709961,23.8409423828125,24.01569175720215,23.894437789916992,2685671.0,12.034374237060547
2004-03-22,24.012126922607422,23.580598831176758,23.85877227783203,23.616262435913086,2093466.0,11.894271850585938
2004-03-23,23.694721221923828,23.480741500854492,23.527103424072266,23.57346534729004,2257500.0,11.87271785736084
2004-03-24,23.83380889892578,23.43437957763672,23.51997184753418,23.805278778076172,3867277.0,11.98946762084961
2004-03-25,24.172611236572266,23.71611976623535,23.805278778076172,24.169044494628906,5950649.0,12.172679901123047
2004-03-26,24.4543514251709,24.147645950317383,24.172611236572266,24.358060836791992,5825871.0,12.267874717712402
2004-03-29,24.400856018066406,24.21897315979004,24.340227127075195,24.358060836791992,3419198.0,12.267874717712402
2004-03-30,24.47574806213379,24.286733627319336,24.358060836791992,24.44721794128418,4143471.0,12.312776565551758
2004-03-31,24.56134033203125,24.36162567138672,24.429386138916016,24.56134033203125,3011496.0,12.370254516601562
2004-04-01,24.7681884765625,24.429386138916016,24.518545150756836,24.714693069458008,3348817.0,12.447495460510254
2004-04-02,24.718259811401367,24.486448287963867,24.718259811401367,24.586305618286133,2766987.0,12.382828712463379
2004-04-05,24.782453536987305,24.518545150756836,24.536376953125,24.775320053100586,5269557.0,12.47802734375
2004-04-06,24.88944435119629,24.579172134399414,24.775320053100586,24.721826553344727,4013365.0,12.451087951660156
2004-04-07,24.68259620666504,24.45078468322754,24.625534057617188,24.525678634643555,3691746.0,12.352294921875
2004-04-08,24.582738876342773,24.440086364746094,24.525678634643555,24.547075271606445,3092251.0,12.363073348999023
2004-04-12,24.607702255249023,23.894437789916992,24.607702255249023,24.09771728515625,4077577.0,12.136761665344238
2004-04-13,24.09771728515625,23.37018585205078,24.09771728515625,23.562767028808594,5648938.0,11.867330551147461
2004-04-14,23.623395919799805,23.152639389038086,23.352354049682617,23.30599021911621,5290587.0,11.738001823425293
2004-04-15,23.569900512695312,23.19900131225586,23.19900131225586,23.28816032409668,5271800.0,11.729021072387695
2004-04-16,23.591297149658203,23.28816032409668,23.448644638061523,23.591297149658203,3651088.0,11.881696701049805
2004-04-19,23.669757843017578,23.42367935180664,23.502140045166016,23.60199737548828,2990186.0,11.8870849609375
2004-04-20,23.701854705810547,23.2774600982666,23.644792556762695,23.2774600982666,2604636.0,11.723630905151367
2004-04-21,23.270328521728516,22.96718978881836,23.25249671936035,23.220399856567383,2827834.0,11.694899559020996
2004-04-22,23.937232971191406,23.28816032409668,23.466476440429688,23.612695693969727,3442190.0,11.892477989196777
2004-04-23,23.680456161499023,23.377317428588867,23.616262435913086,23.584165573120117,2537059.0,11.8781099319458
2004-04-26,23.812410354614258,23.530670166015625,23.537803649902344,23.805278778076172,3522665.0,11.98946762084961
2004-04-27,23.855207443237305,23.673324584960938,23.805278778076172,23.794578552246094,4256752.0,11.984077453613281
2004-04-28,24.06562042236328,23.769615173339844,23.769615173339844,23.876604080200195,5911112.0,12.025392532348633
2004-04-29,24.07275390625,23.655492782592773,24.07275390625,23.74464988708496,3750911.0,11.95893669128418
2004-04-30,23.944364547729492,23.75535011291504,23.801712036132812,23.87303924560547,3271988.0,12.023600578308105
2004-05-03,23.890869140625,23.680456161499023,23.74464988708496,23.78388023376465,3388634.0,11.978690147399902
2004-05-04,23.890869140625,23.591297149658203,23.819543838500977,23.805278778076172,3919992.0,11.98946762084961
2004-05-05,23.876604080200195,23.559200286865234,23.733951568603516,23.609130859375,2461351.0,11.890678405761719
2004-05-06,23.937232971191406,23.302425384521484,23.823110580444336,23.687589645385742,2013833.0,11.930193901062012
2004-05-07,23.63052749633789,22.910127639770508,23.530670166015625,23.067047119140625,2612347.0,11.617661476135254
2004-05-10,23.181169509887695,22.631954193115234,23.074180603027344,22.874465942382812,3993877.0,11.520666122436523
2004-05-11,22.952924728393555,22.32525062561035,22.93152618408203,22.539230346679688,3139919.0,11.351827621459961
2004-05-12,22.924394607543945,22.054208755493164,22.28958511352539,22.410842895507812,5006121.0,11.386252403259277
2004-05-13,22.546361923217773,22.14693260192871,22.14693260192871,22.318117141723633,3487755.0,11.339139938354492
2004-05-14,22.67474937438965,22.339515686035156,22.346647262573242,22.432239532470703,2522759.0,11.397123336791992
2004-05-17,22.510698318481445,22.125534057617188,22.253923416137695,22.403709411621094,2592438.0,11.38262939453125
2004-05-18,22.810270309448242,22.50356674194336,22.596290588378906,22.510698318481445,3065613.0,11.436986923217773
2004-05-19,22.70328140258789,22.332382202148438,22.510698318481445,22.38944435119629,2420693.0,11.375383377075195
2004-05-20,22.78887367248535,22.261056900024414,22.303852081298828,22.67474937438965,2747499.0,11.520337104797363
2004-05-21,23.009986877441406,22.753210067749023,22.860200881958008,22.874465942382812,3351201.0,11.621801376342773
2004-05-24,23.309558868408203,22.874465942382812,22.874465942382812,23.259628295898438,3839097.0,11.817497253417969
2004-05-25,23.55206871032715,23.124107360839844,23.266761779785156,23.51640510559082,2248387.0,11.947956085205078
2004-05-26,23.801712036132812,23.216833114624023,23.52353858947754,23.416547775268555,2889802.0,11.897222518920898
2004-05-27,23.86590576171875,23.487873077392578,23.71611976623535,23.66619110107422,2400785.0,12.024056434631348
2004-05-28,23.85877227783203,23.55206871032715,23.623395919799805,23.75178337097168,2466398.0,12.067543029785156
2004-06-01,23.937232971191406,23.537803649902344,23.7589168548584,23.78031349182129,2289887.0,12.082035064697266
2004-06-02,23.95863151550293,23.473609924316406,23.787446975708008,23.537803649902344,2493036.0,11.958833694458008
2004-06-03,23.537803649902344,23.17403793334961,23.445077896118164,23.309558868408203,2957519.0,11.842865943908691
2004-06-04,23.71611976623535,23.309558868408203,23.309558868408203,23.52353858947754,1506449.0,11.951581954956055
2004-06-07,23.71611976623535,23.52353858947754,23.694721221923828,23.623395919799805,1410132.0,12.002315521240234
2004-06-08,23.537803649902344,23.216833114624023,23.466476440429688,23.266761779785156,1878960.0,11.821120262145996
2004-06-09,23.39514923095703,22.93152618408203,23.266761779785156,22.93152618408203,2007524.0,11.650796890258789
2004-06-10,23.39514923095703,22.895862579345703,22.895862579345703,23.388017654418945,2337134.0,11.882723808288574
2004-06-14,23.437946319580078,23.131240844726562,23.145505905151367,23.302425384521484,1697261.0,11.839240074157715
2004-06-15,23.616262435913086,23.28102684020996,23.323823928833008,23.323823928833008,1928591.0,11.850113868713379
2004-06-16,23.495006561279297,23.181169509887695,23.330955505371094,23.216833114624023,2523600.0,11.79575252532959
2004-06-17,23.33808708190918,23.10984230041504,23.216833114624023,23.273893356323242,2775259.0,11.82474422454834
2004-06-18,23.466476440429688,23.074180603027344,23.25249671936035,23.437946319580078,2275025.0,11.908092498779297
2004-06-21,23.87303924560547,23.366619110107422,23.437946319580078,23.773181915283203,1911206.0,12.078415870666504
2004-06-22,23.930099487304688,23.609130859375,23.880170822143555,23.637659072875977,2698570.0,12.009561538696289
2004-06-23,24.001426696777344,23.594863891601562,23.594863891601562,23.98716163635254,2216702.0,12.1871337890625
2004-06-24,24.201141357421875,23.851640701293945,23.894437789916992,24.122682571411133,2569726.0,12.255986213684082
2004-06-25,24.24393653869629,23.901569366455078,24.12981414794922,23.930099487304688,2099775.0,12.158143043518066
2004-06-28,24.350927352905273,23.915834426879883,23.930099487304688,23.9229679107666,1383494.0,12.154515266418457
2004-06-29,23.937232971191406,23.54493522644043,23.930099487304688,23.63052749633789,2033180.0,12.005936622619629
2004-06-30,23.83737564086914,23.43081283569336,23.701854705810547,23.74464988708496,2186559.0,12.063921928405762
2004-07-01,23.801712036132812,23.31669044494629,23.680456161499023,23.409414291381836,2429806.0,11.893598556518555
2004-07-02,23.823110580444336,23.51640510559082,23.587732315063477,23.566333770751953,1811664.0,11.973323822021484
2004-07-06,23.730384826660156,23.452211380004883,23.587732315063477,23.502140045166016,2100196.0,11.940710067749023
2004-07-07,23.730384826660156,23.39514923095703,23.452211380004883,23.63052749633789,2007103.0,12.005936622619629
2004-07-08,23.86590576171875,23.51640510559082,23.623395919799805,23.794578552246094,2945602.0,12.089290618896484
2004-07-09,23.830242156982422,23.495006561279297,23.830242156982422,23.55206871032715,2396439.0,11.96607494354248
2004-07-12,23.815977096557617,23.559200286865234,23.559200286865234,23.78031349182129,1566174.0,12.082035064697266
2004-07-13,23.98716163635254,23.74464988708496,23.78031349182129,23.915834426879883,2497663.0,12.150897026062012
2004-07-14,24.41512107849121,23.801712036132812,23.894437789916992,24.33666229248047,3843303.0,12.364700317382812
2004-07-15,24.436519622802734,24.21540641784668,24.33666229248047,24.343795776367188,2165950.0,12.368329048156738
2004-07-16,24.728958129882812,24.50784683227539,24.572040557861328,24.56490707397461,2846621.0,12.48066520690918
2004-07-19,24.750356674194336,24.465049743652344,24.536376953125,24.65049934387207,2403028.0,12.524151802062988
2004-07-20,24.714693069458008,24.429386138916016,24.536376953125,24.572040557861328,3553089.0,12.484292984008789
2004-07-21,24.56490707397461,23.95149803161621,24.56490707397461,23.95863151550293,2840312.0,12.172637939453125
2004-07-22,23.823110580444336,23.4593448638916,23.801712036132812,23.644792556762695,3086503.0,12.013190269470215
2004-07-23,23.687589645385742,23.5092716217041,23.609130859375,23.587732315063477,2074820.0,11.984193801879883
2004-07-26,23.815977096557617,23.566333770751953,23.694721221923828,23.687589645385742,1771147.0,12.034924507141113
2004-07-27,23.78031349182129,23.43081283569336,23.687589645385742,23.4593448638916,2363211.0,11.918966293334961
2004-07-28,24.322397232055664,23.730384826660156,24.108417510986328,24.229671478271484,5218244.0,12.310344696044922
2004-07-29,24.77175521850586,24.286733627319336,24.322397232055664,24.750356674194336,4351668.0,12.574886322021484
2004-07-30,25.278173446655273,24.607702255249023,24.714693069458008,24.893009185791016,3230909.0,12.647367477416992
2004-08-02,25.328102111816406,24.714693069458008,24.714693069458008,25.278173446655273,4116973.0,12.84305477142334
2004-08-03,25.413694381713867,25.05706024169922,25.213979721069336,25.306705474853516,2383961.0,12.857556343078613
2004-08-04,25.677602767944336,25.185449600219727,25.306705474853516,25.527816772460938,2808206.0,12.969890594482422
2004-08-05,25.706134796142578,25.271041870117188,25.606277465820312,25.34236717224121,3346434.0,12.875673294067383
2004-08-06,25.962909698486328,25.392297744750977,25.534950256347656,25.684736251831055,4301897.0,13.049614906311035
2004-08-09,25.863052368164062,25.542083740234375,25.855920791625977,25.7774600982666,3042060.0,13.096728324890137
2004-08-10,26.0770320892334,25.691869735717773,25.855920791625977,26.04136848449707,3447518.0,13.23080825805664
2004-08-11,26.233951568603516,25.763195037841797,25.82025718688965,26.005706787109375,4938405.0,13.323992729187012
2004-08-12,26.04136848449707,25.82025718688965,25.891582489013672,25.92724609375,2791242.0,13.283801078796387
2004-08-13,25.970043182373047,25.57774543762207,25.82025718688965,25.706134796142578,2501028.0,13.170516967773438
2004-08-16,25.863052368164062,25.599143981933594,25.770328521728516,25.691869735717773,2225254.0,13.1632080078125
2004-08-17,25.87018585205078,25.656204223632812,25.72753143310547,25.691869735717773,2796009.0,13.1632080078125
2004-08-18,26.04850196838379,25.69900131225586,25.78459358215332,26.01997184753418,3958267.0,13.331307411193848
2004-08-19,25.92724609375,25.641939163208008,25.713266372680664,25.741796493530273,3769978.0,13.1887845993042
2004-08-20,25.95577621459961,25.641939163208008,25.706134796142578,25.95577621459961,2580521.0,13.298419952392578
2004-08-23,25.920114517211914,25.677602767944336,25.82025718688965,25.713266372680664,2374007.0,13.174168586730957
2004-08-24,25.90584945678711,25.641939163208008,25.78459358215332,25.80599021911621,1959575.0,13.221678733825684
2004-08-25,25.970043182373047,25.720399856567383,25.80599021911621,25.941511154174805,1569259.0,13.291109085083008
2004-08-26,26.01997184753418,25.713266372680664,25.87018585205078,25.741796493530273,1584540.0,13.1887845993042
2004-08-27,25.78459358215332,25.677602767944336,25.741796493530273,25.69900131225586,1299794.0,13.16685962677002
2004-08-30,25.98430824279785,25.641939163208008,25.641939163208008,25.841655731201172,972007.0,13.239948272705078
2004-08-31,26.28388023376465,25.848787307739258,25.877317428588867,26.28388023376465,1937143.0,13.466520309448242
2004-09-01,26.583452224731445,26.269615173339844,26.291013717651367,26.497859954833984,3143144.0,13.57615852355957
2004-09-02,26.74750328063965,26.533523559570312,26.583452224731445,26.74750328063965,2552341.0,13.704055786132812
2004-09-03,26.83309555053711,26.526390075683594,26.776033401489258,26.640514373779297,1770866.0,13.649242401123047
2004-09-07,26.94721794128418,26.690441131591797,26.783166885375977,26.875892639160156,2695625.0,13.769835472106934
2004-09-08,26.847360610961914,26.48359489440918,26.83309555053711,26.59771728515625,4014487.0,13.627314567565918
2004-09-09,26.868759155273438,26.583452224731445,26.697574615478516,26.868759155273438,3053836.0,13.76618480682373
2004-09-10,27.011411666870117,26.754636764526367,27.011411666870117,26.875892639160156,3012618.0,13.769835472106934
2004-09-13,27.03281021118164,26.24821662902832,27.03281021118164,26.262481689453125,3077390.0,13.455554008483887
2004-09-14,26.440799713134766,26.16262435913086,26.355207443237305,26.21968650817871,2822647.0,13.433633804321289
2004-09-15,26.19115447998047,25.962909698486328,25.962909698486328,26.19115447998047,2103981.0,13.419008255004883
2004-09-16,26.469329833984375,25.977174758911133,26.027103424072266,26.412267684936523,2163987.0,13.532305717468262
2004-09-17,26.83309555053711,26.412267684936523,26.412267684936523,26.526390075683594,2986961.0,13.590774536132812
2004-09-20,26.462196350097656,26.24821662902832,26.419401168823242,26.262481689453125,1795121.0,13.455554008483887
2004-09-21,26.44793128967285,26.205421447753906,26.355207443237305,26.205421447753906,1766240.0,13.426321029663086
2004-09-22,26.04850196838379,25.848787307739258,25.855920791625977,26.027103424072266,2352276.0,13.33495807647705
2004-09-23,26.069900512695312,25.748929977416992,25.977174758911133,25.90584945678711,1936162.0,13.272838592529297
2004-09-24,26.098430633544922,25.67047119140625,25.891582489013672,26.01283836364746,2210113.0,13.327658653259277
