Date,High,Low,Open,Close,Volume,Adj Close
2003-07-30,11.082500457763672,10.927499771118164,11.0,11.02750015258789,3718000.0,7.398570537567139
2003-07-31,11.625,11.057499885559082,11.074999809265137,11.582500457763672,4092000.0,7.770926475524902
2003-08-01,11.852499961853027,11.40250015258789,11.574999809265137,11.762499809265137,3997600.0,7.891695499420166
2003-08-04,11.837499618530273,11.587499618530273,11.762499809265137,11.75,3366800.0,7.883306980133057
2003-08-05,11.837499618530273,11.5625,11.837499618530273,11.567500114440918,2619200.0,7.760865211486816
2003-08-06,11.65999984741211,11.494999885559082,11.5,11.607500076293945,2808000.0,7.7876996994018555
2003-08-07,11.772500038146973,11.577500343322754,11.607500076293945,11.742500305175781,2500800.0,7.878274440765381
2003-08-08,11.837499618530273,11.662500381469727,11.742500305175781,11.782500267028809,2142400.0,7.905115604400635
2003-08-11,11.8125,11.692500114440918,11.744999885559082,11.8125,2431600.0,7.925240993499756
2003-08-12,12.154999732971191,11.71500015258789,11.824999809265137,12.107500076293945,3239600.0,8.123165130615234
2003-08-13,12.074999809265137,11.949999809265137,12.074999809265137,12.0,2013200.0,8.10122013092041
2003-08-14,12.039999961853027,11.875,12.0,12.017499923706055,1782000.0,8.113033294677734
2003-08-15,12.307499885559082,12.162500381469727,12.25,12.220000267028809,3036400.0,8.249738693237305
2003-08-18,12.399999618530273,12.1875,12.25,12.380000114440918,4711600.0,8.357757568359375
2003-08-19,12.515000343322754,12.324999809265137,12.380000114440918,12.489999771118164,5386000.0,8.432022094726562
2003-08-20,12.494999885559082,12.395000457763672,12.487500190734863,12.422499656677246,2284000.0,8.38644790649414
2003-08-21,12.422499656677246,12.0625,12.234999656677246,12.380000114440918,6475600.0,8.357757568359375
2003-08-22,12.487500190734863,12.242500305175781,12.380000114440918,12.317500114440918,3411600.0,8.315566062927246
2003-08-25,12.34749984741211,12.109999656677246,12.255000114440918,12.227499961853027,4486400.0,8.254804611206055
2003-08-26,12.2524995803833,12.057499885559082,12.227499961853027,12.199999809265137,2933200.0,8.236239433288574
2003-08-27,12.407500267028809,12.175000190734863,12.175000190734863,12.399999618530273,3729600.0,8.371260643005371
2003-08-28,12.364999771118164,12.154999732971191,12.3100004196167,12.359999656677246,2830000.0,8.344258308410645
2003-08-29,12.4975004196167,12.297499656677246,12.350000381469727,12.460000038146973,2056400.0,8.411767959594727
2003-09-02,12.5,12.354999542236328,12.460000038146973,12.47249984741211,2851600.0,8.42020320892334
2003-09-03,12.47249984741211,12.132499694824219,12.47249984741211,12.147500038146973,3750000.0,8.200801849365234
2003-09-04,12.25,12.102499961853027,12.147500038146973,12.199999809265137,3147200.0,8.236239433288574
2003-09-05,12.175000190734863,11.880000114440918,12.175000190734863,11.962499618530273,3287600.0,8.07590103149414
2003-09-08,12.0649995803833,11.7475004196167,11.949999809265137,12.0600004196167,6495600.0,8.141724586486816
2003-09-09,12.725000381469727,12.029999732971191,12.0600004196167,12.4375,9112400.0,8.396574020385742
2003-09-10,12.392499923706055,11.952500343322754,12.375,12.007499694824219,5517600.0,8.106281280517578
2003-09-11,12.0649995803833,11.699999809265137,12.007499694824219,11.9375,3466800.0,8.059027671813965
2003-09-12,12.012499809265137,11.845000267028809,11.975000381469727,11.977499961853027,2704400.0,8.086031913757324
2003-09-15,12.050000190734863,11.875,12.02750015258789,12.029999732971191,2602800.0,8.121469497680664
2003-09-16,12.0625,11.962499618530273,11.962499618530273,12.057499885559082,2901200.0,8.140036582946777
2003-09-17,12.050000190734863,11.782500267028809,12.050000190734863,11.824999809265137,3442000.0,7.983076572418213
2003-09-18,11.984999656677246,11.774999618530273,11.859999656677246,11.957500457763672,3156800.0,8.072529792785645
2003-09-19,12.022500038146973,11.917499542236328,11.975000381469727,11.954999923706055,1715600.0,8.070839881896973
2003-09-22,11.84749984741211,11.672499656677246,11.837499618530273,11.8125,3175200.0,7.974639415740967
2003-09-23,12.22249984741211,11.850000381469727,11.875,12.154999732971191,2456400.0,8.205862998962402
2003-09-24,12.2475004196167,11.895000457763672,12.2475004196167,11.899999618530273,3588000.0,8.033710479736328
2003-09-25,11.90999984741211,11.625,11.907500267028809,11.6274995803833,4593200.0,7.849748134613037
2003-09-26,11.675000190734863,11.337499618530273,11.675000190734863,11.3725004196167,3324000.0,7.67759370803833
2003-09-29,11.399999618530273,11.104999542236328,11.357500076293945,11.324999809265137,3882800.0,7.645524501800537
2003-09-30,11.262499809265137,10.949999809265137,11.262499809265137,11.107500076293945,2654000.0,7.498691558837891
2003-10-01,11.460000038146973,11.107500076293945,11.107500076293945,11.404999732971191,3782000.0,7.6995344161987305
2003-10-02,11.795000076293945,11.399999618530273,11.399999618530273,11.727499961853027,4855200.0,7.91725492477417
2003-10-03,12.194999694824219,11.842499732971191,11.887499809265137,12.057499885559082,3840400.0,8.140036582946777
2003-10-06,12.425000190734863,12.199999809265137,12.225000381469727,12.375,3954000.0,8.354388236999512
2003-10-07,12.632499694824219,12.202500343322754,12.375,12.632499694824219,3637600.0,8.528221130371094
2003-10-08,12.9375,12.612500190734863,12.65250015258789,12.692500114440918,3166800.0,8.568731307983398
2003-10-09,12.952500343322754,12.65999984741211,12.675000190734863,12.699999809265137,2165200.0,8.573793411254883
2003-10-10,12.800000190734863,12.630000114440918,12.699999809265137,12.699999809265137,932000.0,8.573793411254883
2003-10-13,12.845000267028809,12.699999809265137,12.710000038146973,12.8125,1742400.0,8.649741172790527
2003-10-14,12.875,12.712499618530273,12.8125,12.837499618530273,1376000.0,8.666617393493652
2003-10-15,13.074999809265137,12.805000305175781,12.912500381469727,13.074999809265137,2151600.0,8.82695198059082
2003-10-16,13.077500343322754,12.647500038146973,13.077500343322754,12.727499961853027,3110800.0,8.59235668182373
2003-10-17,12.742500305175781,12.550000190734863,12.739999771118164,12.600000381469727,1917200.0,8.506278991699219
2003-10-20,12.649999618530273,12.477499961853027,12.649999618530273,12.520000457763672,1916000.0,8.452271461486816
2003-10-21,12.547499656677246,12.432499885559082,12.529999732971191,12.4350004196167,1709600.0,8.394889831542969
2003-10-22,12.375,12.212499618530273,12.375,12.227499961853027,2117200.0,8.254804611206055
2003-10-23,12.21500015258789,12.104999542236328,12.212499618530273,12.180000305175781,2714000.0,8.222738265991211
2003-10-24,12.119999885559082,11.954999923706055,12.117500305175781,12.047499656677246,2356000.0,8.133285522460938
2003-10-27,12.420000076293945,12.135000228881836,12.162500381469727,12.300000190734863,1691200.0,8.303750991821289
2003-10-28,11.720000267028809,11.364999771118164,11.524999618530273,11.587499618530273,16347200.0,7.822739601135254
2003-10-29,11.947500228881836,11.574999809265137,11.59000015258789,11.887499809265137,4002800.0,8.025269508361816
2003-10-30,11.962499618530273,11.725000381469727,11.9375,11.8125,2168000.0,7.974639415740967
2003-10-31,11.994999885559082,11.727499961853027,11.824999809265137,11.850000381469727,2125600.0,7.999954700469971
2003-11-03,11.907500267028809,11.7475004196167,11.852499961853027,11.829999923706055,2382000.0,7.986455917358398
2003-11-04,11.930000305175781,11.787500381469727,11.829999923706055,11.885000228881836,1727600.0,8.023585319519043
2003-11-05,11.880000114440918,11.612500190734863,11.850000381469727,11.697500228881836,2168000.0,7.897003650665283
2003-11-06,11.704999923706055,11.522500038146973,11.657500267028809,11.6875,2353600.0,7.890249729156494
2003-11-07,11.767499923706055,11.449999809265137,11.75,11.454999923706055,2574400.0,7.733291149139404
2003-11-10,11.487500190734863,11.220000267028809,11.487500190734863,11.25,3295600.0,7.5948967933654785
2003-11-11,11.2475004196167,11.180000305175781,11.237500190734863,11.180000305175781,1393600.0,7.547636032104492
2003-11-12,11.537500381469727,11.157500267028809,11.180000305175781,11.537500381469727,2814800.0,7.84158992767334
2003-11-13,11.53499984741211,11.350000381469727,11.5,11.447500228881836,1778000.0,7.780420303344727
2003-11-14,11.512499809265137,11.229999542236328,11.447500228881836,11.282500267028809,1576000.0,7.668275833129883
2003-11-17,11.282500267028809,10.994999885559082,11.282500267028809,11.0625,1895200.0,7.518752574920654
2003-11-18,11.15999984741211,10.9375,11.112500190734863,10.952500343322754,1432000.0,7.443991184234619
2003-11-19,11.112500190734863,10.887499809265137,11.0,11.067500114440918,1578400.0,7.522148609161377
2003-11-20,11.125,10.912500381469727,11.0649995803833,11.012499809265137,1968000.0,7.484768390655518
2003-11-21,11.074999809265137,10.925000190734863,11.074999809265137,10.949999809265137,2414800.0,7.442286491394043
2003-11-24,11.524999618530273,10.977499961853027,10.982500076293945,11.425000190734863,6771200.0,7.7651286125183105
2003-11-25,11.550000190734863,11.364999771118164,11.542499542236328,11.479999542236328,4077600.0,7.802511215209961
2003-11-26,11.574999809265137,11.442500114440918,11.479999542236328,11.52750015258789,2501200.0,7.834791660308838
2003-11-28,11.647500038146973,11.517499923706055,11.52750015258789,11.612500190734863,574000.0,7.892568588256836
2003-12-01,11.8100004196167,11.635000228881836,11.637499809265137,11.8100004196167,1994400.0,8.026796340942383
2003-12-02,11.75,11.53499984741211,11.75,11.579999923706055,2321200.0,7.870476722717285
2003-12-03,11.720000267028809,11.522500038146973,11.585000038146973,11.582500457763672,1136400.0,7.8721747398376465
2003-12-04,11.600000381469727,11.479999542236328,11.550000190734863,11.600000381469727,2021600.0,7.884066104888916
2003-12-05,11.619999885559082,11.422499656677246,11.600000381469727,11.432499885559082,3358000.0,7.770228385925293
2003-12-08,11.550000190734863,11.387499809265137,11.432499885559082,11.539999961853027,899600.0,7.843288898468018
2003-12-09,11.712499618530273,11.52750015258789,11.649999618530273,11.550000190734863,1770400.0,7.850087642669678
2003-12-10,11.637499809265137,11.297499656677246,11.637499809265137,11.317500114440918,1178800.0,7.692068099975586
2003-12-11,11.675000190734863,11.3100004196167,11.3100004196167,11.65250015258789,1762400.0,7.9197540283203125
2003-12-12,11.774999618530273,11.6225004196167,11.682499885559082,11.774999618530273,1231600.0,8.003007888793945
2003-12-15,11.944999694824219,11.795000076293945,11.9375,11.8100004196167,2556800.0,8.026796340942383
2003-12-16,11.817500114440918,11.732500076293945,11.760000228881836,11.8125,1670000.0,8.028497695922852
2003-12-17,12.022500038146973,11.75,11.8125,12.010000228881836,1780400.0,8.162729263305664
2003-12-18,12.470000267028809,12.03499984741211,12.0625,12.4399995803833,3349600.0,8.454983711242676
2003-12-19,12.524999618530273,12.420000076293945,12.4399995803833,12.494999885559082,3240000.0,8.492364883422852
2003-12-22,12.475000381469727,12.3149995803833,12.462499618530273,12.392499923706055,1984800.0,8.422698974609375
2003-12-23,12.4399995803833,12.25,12.25,12.4399995803833,1086800.0,8.454983711242676
2003-12-24,12.412500381469727,12.302499771118164,12.412500381469727,12.352499961853027,397600.0,8.395511627197266
2003-12-26,12.444999694824219,12.322500228881836,12.3774995803833,12.362500190734863,340800.0,8.402310371398926
2003-12-29,12.442500114440918,12.359999656677246,12.364999771118164,12.425000190734863,1277600.0,8.444788932800293
2003-12-30,12.425000190734863,12.267499923706055,12.425000190734863,12.354999542236328,1434000.0,8.397212028503418
2003-12-31,12.385000228881836,12.227499961853027,12.329999923706055,12.234999656677246,1645200.0,8.315652847290039
2004-01-02,12.352499961853027,12.164999961853027,12.225000381469727,12.192500114440918,1761200.0,8.28676700592041
2004-01-05,12.762499809265137,12.399999618530273,12.4375,12.737500190734863,3214000.0,8.657181739807129
2004-01-06,13.175000190734863,12.592499732971191,12.600000381469727,13.119999885559082,4423200.0,8.917154312133789
2004-01-07,13.305000305175781,13.0600004196167,13.117500305175781,13.305000305175781,2888000.0,9.042892456054688
2004-01-08,13.390000343322754,13.164999961853027,13.324999809265137,13.227499961853027,2704400.0,8.990215301513672
2004-01-09,13.227499961853027,12.954999923706055,13.227499961853027,12.97249984741211,1530800.0,8.816906929016113
2004-01-12,13.0625,12.729999542236328,12.947500228881836,12.899999618530273,1634000.0,8.767629623413086
2004-01-13,13.085000038146973,12.817500114440918,12.9375,12.907500267028809,781200.0,8.772725105285645
2004-01-14,13.162500381469727,12.899999618530273,12.925000190734863,13.117500305175781,1196000.0,8.915453910827637
2004-01-15,13.125,12.837499618530273,13.067500114440918,13.102499961853027,818800.0,8.905259132385254
2004-01-16,13.272500038146973,13.130000114440918,13.1875,13.267499923706055,838800.0,9.017403602600098
2004-01-20,13.225000381469727,12.9375,13.0625,12.954999923706055,1026000.0,8.805011749267578
2004-01-21,13.167499542236328,12.8725004196167,12.925000190734863,13.125,1482800.0,8.920552253723145
2004-01-22,13.539999961853027,13.1875,13.1875,13.449999809265137,3238800.0,9.141441345214844
2004-01-23,13.454999923706055,12.887499809265137,13.452500343322754,12.960000038146973,2366000.0,8.8084077835083
2004-01-26,13.2475004196167,12.867500305175781,12.949999809265137,13.212499618530273,1277200.0,8.980019569396973
2004-01-27,13.734999656677246,13.175000190734863,13.1875,13.447500228881836,4448000.0,9.13974380493164
2004-01-28,13.739999771118164,13.007499694824219,13.449999809265137,13.015000343322754,2856400.0,8.84578800201416
2004-01-29,13.162500381469727,12.569999694824219,13.077500343322754,12.6875,2876400.0,8.623202323913574
2004-01-30,12.8125,12.479999542236328,12.6875,12.682499885559082,3228000.0,8.619799613952637
2004-02-02,12.662500381469727,12.350000381469727,12.662500381469727,12.454999923706055,4332800.0,8.465178489685059
2004-02-03,12.5625,12.074999809265137,12.454999923706055,12.414999961853027,6558000.0,8.437989234924316
2004-02-04,12.420000076293945,12.119999885559082,12.352499961853027,12.175000190734863,3000800.0,8.274873733520508
2004-02-05,12.46500015258789,12.212499618530273,12.237500190734863,12.414999961853027,2069600.0,8.437989234924316
2004-02-06,12.632499694824219,12.3125,12.352499961853027,12.6274995803833,2668400.0,8.582418441772461
2004-02-09,12.625,12.492500305175781,12.625,12.547499656677246,1630800.0,8.528047561645508
2004-02-10,12.737500190734863,12.53499984741211,12.5625,12.662500381469727,1271200.0,8.606207847595215
2004-02-11,13.055000305175781,12.630000114440918,12.630000114440918,12.970000267028809,1799600.0,8.815205574035645
2004-02-12,13.104999542236328,12.899999618530273,12.899999618530273,13.029999732971191,1453600.0,8.855982780456543
2004-02-13,13.375,12.8774995803833,13.375,12.927499771118164,2552000.0,8.83718490600586
2004-02-17,13.255000114440918,13.079999923706055,13.100000381469727,13.182499885559082,1341600.0,9.01150131225586
2004-02-18,13.140000343322754,12.852499961853027,13.100000381469727,12.949999809265137,1453200.0,8.852567672729492
2004-02-19,13.079999923706055,12.779999732971191,12.9975004196167,12.84000015258789,1871200.0,8.777368545532227
2004-02-20,12.84000015258789,12.517499923706055,12.84000015258789,12.65999984741211,1769200.0,8.654324531555176
2004-02-23,12.65999984741211,12.332500457763672,12.65999984741211,12.345000267028809,2114800.0,8.438989639282227
2004-02-24,12.354999542236328,12.029999732971191,12.25,12.192500114440918,2902800.0,8.334741592407227
2004-02-25,12.354999542236328,12.149999618530273,12.274999618530273,12.324999809265137,1866000.0,8.425314903259277
2004-02-26,12.5649995803833,12.3100004196167,12.3125,12.524999618530273,2494000.0,8.562040328979492
2004-02-27,12.600000381469727,12.3125,12.600000381469727,12.350000381469727,3268800.0,8.44240951538086
2004-03-01,12.850000381469727,12.350000381469727,12.350000381469727,12.842499732971191,2254800.0,8.779081344604492
2004-03-02,13.387499809265137,12.880000114440918,12.885000228881836,13.239999771118164,4446000.0,9.050809860229492
2004-03-03,13.177499771118164,12.967499732971191,13.177499771118164,13.112500190734863,1548800.0,8.963645935058594
2004-03-04,13.199999809265137,12.944999694824219,13.087499618530273,13.132499694824219,1068400.0,8.97731876373291
2004-03-05,13.274999618530273,13.0,13.057499885559082,13.260000228881836,924800.0,9.064483642578125
2004-03-08,13.510000228881836,13.3100004196167,13.399999618530273,13.327500343322754,2552000.0,9.110621452331543
2004-03-09,13.470000267028809,13.095000267028809,13.324999809265137,13.117500305175781,1967600.0,8.967068672180176
2004-03-10,13.175000190734863,12.579999923706055,13.117500305175781,12.664999961853027,2839200.0,8.657737731933594
2004-03-11,12.779999732971191,12.529999732971191,12.664999961853027,12.567500114440918,2941200.0,8.591092109680176
2004-03-12,13.479999542236328,12.845000267028809,12.875,13.479999542236328,3376000.0,9.214872360229492
2004-03-15,13.487500190734863,13.130000114440918,13.417499542236328,13.130000114440918,3086400.0,8.975614547729492
2004-03-16,13.345000267028809,13.047499656677246,13.149999618530273,13.270000457763672,2139600.0,9.071321487426758
2004-03-17,13.789999961853027,13.262499809265137,13.274999618530273,13.725000381469727,2251200.0,9.382352828979492
2004-03-18,14.024999618530273,13.537500381469727,13.725000381469727,14.024999618530273,2470400.0,9.587433815002441
2004-03-19,14.180000305175781,13.899999618530273,14.015000343322754,13.899999618530273,2309600.0,9.501985549926758
2004-03-22,14.0600004196167,13.489999771118164,14.012499809265137,13.522500038146973,2667600.0,9.243925094604492
2004-03-23,13.84749984741211,13.595000267028809,13.637499809265137,13.734999656677246,1874400.0,9.389184951782227
2004-03-24,13.712499618530273,13.4975004196167,13.6850004196167,13.524999618530273,2555200.0,9.245631217956543
2004-03-25,13.774999618530273,13.512499809265137,13.537500381469727,13.692500114440918,2210400.0,9.360136985778809
2004-03-26,14.177499771118164,13.75,13.75,14.074999809265137,1638800.0,9.621609687805176
2004-03-29,14.582500457763672,14.217499732971191,14.225000381469727,14.397500038146973,2426000.0,9.84206485748291
2004-03-30,14.577500343322754,14.1850004196167,14.237500190734863,14.557499885559082,1163600.0,9.951445579528809
2004-03-31,14.710000038146973,14.484999656677246,14.522500038146973,14.612500190734863,1726400.0,9.989041328430176
2004-04-01,14.859999656677246,14.572500228881836,14.614999771118164,14.737500190734863,1605600.0,10.074493408203125
2004-04-02,14.989999771118164,14.770000457763672,14.875,14.932499885559082,2151200.0,10.207796096801758
2004-04-05,15.0,14.824999809265137,14.824999809265137,15.0,3019600.0,10.253937721252441
2004-04-06,16.270000457763672,15.25,15.6875,16.040000915527344,14474000.0,10.964873313903809
2004-04-07,16.375,15.864999771118164,16.0625,16.049999237060547,4614400.0,10.971711158752441
2004-04-08,16.1825008392334,15.77750015258789,16.030000686645508,15.930000305175781,2776800.0,10.889680862426758
2004-04-12,16.227500915527344,15.930000305175781,15.930000305175781,16.127500534057617,2128800.0,11.02469253540039
2004-04-13,16.21500015258789,15.842499732971191,16.127500534057617,15.920000076293945,3478400.0,10.882843017578125
2004-04-14,15.922499656677246,15.5,15.75,15.779999732971191,3889200.0,10.787139892578125
2004-04-15,16.049999237060547,15.779999732971191,15.779999732971191,15.907500267028809,2423600.0,10.874300956726074
2004-04-16,16.475000381469727,15.989999771118164,16.149999618530273,16.434999465942383,3440400.0,11.234899520874023
2004-04-19,16.607500076293945,16.274999618530273,16.434999465942383,16.487499237060547,2009200.0,11.27078628540039
2004-04-20,16.537500381469727,16.0049991607666,16.487499237060547,16.0049991607666,1892000.0,10.940948486328125
2004-04-21,16.262500762939453,15.744999885559082,16.00749969482422,16.22249984741211,2006400.0,11.089631080627441
2004-04-22,16.665000915527344,15.952500343322754,16.549999237060547,16.09749984741211,4513200.0,11.004182815551758
2004-04-23,16.172500610351562,15.71500015258789,16.100000381469727,15.7475004196167,4164000.0,10.764925003051758
2004-04-26,15.774999618530273,15.5,15.5625,15.682499885559082,3880000.0,10.72049617767334
2004-04-27,15.869999885559082,15.4375,15.4375,15.65999984741211,2958000.0,10.705108642578125
2004-04-28,15.614999771118164,15.199999809265137,15.59749984741211,15.300000190734863,2726400.0,10.459013938903809
2004-04-29,15.387499809265137,14.770000457763672,15.387499809265137,15.037500381469727,1857600.0,10.279568672180176
2004-04-30,15.130000114440918,14.774999618530273,15.037500381469727,14.952500343322754,2991200.0,10.221468925476074
2004-05-03,15.475000381469727,14.952500343322754,14.952500343322754,15.297499656677246,3388000.0,10.457310676574707
2004-05-04,15.457500457763672,15.167499542236328,15.25,15.332500457763672,2847200.0,10.481231689453125
2004-05-05,15.475000381469727,15.295000076293945,15.335000038146973,15.399999618530273,1957200.0,10.527376174926758
2004-05-06,15.337499618530273,14.857500076293945,15.337499618530273,14.912500381469727,2630400.0,10.194122314453125
2004-05-07,14.9975004196167,14.585000038146973,14.854999542236328,14.612500190734863,2676800.0,9.989041328430176
2004-05-10,14.1899995803833,13.645000457763672,14.1875,13.887499809265137,7223200.0,9.493436813354492
2004-05-11,13.917499542236328,13.699999809265137,13.885000228881836,13.807499885559082,5046400.0,9.438754081726074
2004-05-12,13.802499771118164,13.332500457763672,13.787500381469727,13.600000381469727,4595600.0,9.34768009185791
2004-05-13,14.022500038146973,13.524999618530273,13.600000381469727,13.90999984741211,3186800.0,9.560750007629395
2004-05-14,14.5,13.6875,13.875,14.420000076293945,8463200.0,9.91128921508789
2004-05-17,14.25,14.0,14.25,14.100000381469727,3602800.0,9.69134521484375
2004-05-18,14.470000267028809,14.095000267028809,14.100000381469727,14.354999542236328,3575200.0,9.86661148071289
2004-05-19,14.975000381469727,14.3100004196167,14.5625,14.335000038146973,5460800.0,9.852864265441895
2004-05-20,14.182499885559082,13.84749984741211,13.96500015258789,14.119999885559082,5443200.0,9.70509147644043
2004-05-21,14.119999885559082,13.444999694824219,14.119999885559082,13.670000076293945,7010000.0,9.395792961120605
2004-05-24,14.102499961853027,13.707500457763672,13.707500457763672,13.899999618530273,4979200.0,9.553881645202637
2004-05-25,14.274999618530273,13.805000305175781,13.90250015258789,14.25,2588800.0,9.794439315795898
2004-05-26,14.40999984741211,14.244999885559082,14.262499809265137,14.335000038146973,1804800.0,9.852864265441895
2004-05-27,14.734999656677246,14.397500038146973,14.397500038146973,14.59749984741211,3200400.0,10.033289909362793
2004-05-28,14.574999809265137,14.47249984741211,14.572500228881836,14.5600004196167,1744000.0,10.007515907287598
2004-06-01,14.822500228881836,14.53499984741211,14.537500381469727,14.75,2539600.0,10.138108253479004
2004-06-02,14.975000381469727,14.702500343322754,14.8125,14.90999984741211,2385600.0,10.248080253601074
2004-06-03,14.925000190734863,14.737500190734863,14.912500381469727,14.7524995803833,2114000.0,10.139825820922852
2004-06-04,14.932499885559082,14.767499923706055,14.8125,14.867500305175781,2477600.0,10.218867301940918
2004-06-07,15.422499656677246,14.930000305175781,14.930000305175781,15.327500343322754,3472400.0,10.535039901733398
2004-06-08,15.40250015258789,15.204999923706055,15.27750015258789,15.390000343322754,2308000.0,10.577996253967285
2004-06-09,15.475000381469727,15.342499732971191,15.390000343322754,15.362500190734863,3704800.0,10.559098243713379
2004-06-10,15.467499732971191,15.364999771118164,15.364999771118164,15.420000076293945,1932800.0,10.598618507385254
2004-06-14,15.387499809265137,15.069999694824219,15.387499809265137,15.147500038146973,1366800.0,10.4113187789917
2004-06-15,15.547499656677246,15.25,15.25,15.380000114440918,1422400.0,10.571121215820312
2004-06-16,15.382499694824219,15.137499809265137,15.382499694824219,15.237500190734863,1478400.0,10.473182678222656
2004-06-17,15.387499809265137,15.15250015258789,15.274999618530273,15.300000190734863,1958400.0,10.516138076782227
2004-06-18,15.467499732971191,15.3125,15.375,15.390000343322754,1533200.0,10.577996253967285
2004-06-21,15.524999618530273,15.3100004196167,15.375,15.337499618530273,975600.0,10.541910171508789
2004-06-22,15.52750015258789,15.239999771118164,15.3125,15.5024995803833,1823200.0,10.655323028564453
2004-06-23,15.717499732971191,15.5,15.5,15.702500343322754,1382000.0,10.79278564453125
2004-06-24,15.789999961853027,15.675000190734863,15.702500343322754,15.7475004196167,1332800.0,10.823720932006836
2004-06-25,15.925000190734863,15.7475004196167,15.7475004196167,15.8725004196167,1466000.0,10.909632682800293
2004-06-28,16.0,15.717499732971191,15.920000076293945,15.802499771118164,2035600.0,10.861517906188965
2004-06-29,15.8100004196167,15.677499771118164,15.802499771118164,15.732500076293945,1525200.0,10.813409805297852
2004-06-30,15.762499809265137,15.470000267028809,15.72249984741211,15.625,3516800.0,10.739522933959961
2004-07-01,15.702500343322754,15.397500038146973,15.625,15.425000190734863,4906400.0,10.602054595947266
2004-07-02,15.417499542236328,15.0649995803833,15.387499809265137,15.137499809265137,3144000.0,10.40444564819336
2004-07-06,15.137499809265137,14.867500305175781,15.137499809265137,14.899999618530273,2822000.0,10.241207122802734
2004-07-07,15.037500381469727,14.875,14.875,14.920000076293945,1676400.0,10.254953384399414
2004-07-08,15.042499542236328,14.770000457763672,14.922499656677246,14.807499885559082,1949200.0,10.177628517150879
2004-07-09,15.125,14.899999618530273,14.899999618530273,15.032500267028809,1963200.0,10.332277297973633
2004-07-12,15.3100004196167,15.015000343322754,15.052499771118164,15.234999656677246,2035600.0,10.471461296081543
2004-07-13,15.425000190734863,15.282500267028809,15.282500267028809,15.34000015258789,1613200.0,10.543627738952637
2004-07-14,15.795000076293945,15.387499809265137,15.4375,15.524999618530273,3014800.0,10.670783996582031
2004-07-15,16.25,15.649999618530273,15.649999618530273,16.06999969482422,4750400.0,11.045381546020508
2004-07-16,16.237499237060547,15.875,16.072500228881836,15.9375,2335200.0,10.95430850982666
2004-07-19,15.960000038146973,15.677499771118164,15.957500457763672,15.712499618530273,2612800.0,10.799660682678223
2004-07-20,15.819999694824219,15.654999732971191,15.699999809265137,15.75,2235200.0,10.825435638427734
2004-07-21,16.024999618530273,15.420000076293945,15.800000190734863,15.487500190734863,2389200.0,10.645012855529785
2004-07-22,15.505000114440918,14.9399995803833,15.274999618530273,15.5024995803833,3420800.0,10.655323028564453
2004-07-23,17.100000381469727,15.949999809265137,16.475000381469727,16.225000381469727,16719200.0,11.151918411254883
2004-07-26,17.110000610351562,16.287500381469727,16.287500381469727,16.854999542236328,7812400.0,11.584932327270508
2004-07-27,17.5,16.829999923706055,16.857500076293945,17.342500686645508,6497200.0,11.920005798339844
2004-07-28,17.327499389648438,16.875,16.875,17.207500457763672,5296000.0,11.82721996307373
2004-07-29,17.572500228881836,17.25749969482422,17.270000457763672,17.547500610351562,3584400.0,12.060911178588867
2004-07-30,17.524999618530273,17.227500915527344,17.475000381469727,17.357500076293945,2975600.0,11.930316925048828
2004-08-02,17.5,17.127500534057617,17.3125,17.46500015258789,2278000.0,12.004199981689453
2004-08-03,17.655000686645508,17.292499542236328,17.5,17.292499542236328,7098400.0,11.885641098022461
2004-08-04,17.375,17.125,17.292499542236328,17.239999771118164,3099200.0,11.849557876586914
2004-08-05,17.342500686645508,16.662500381469727,17.282499313354492,16.665000915527344,3668000.0,11.454341888427734
2004-08-06,16.8075008392334,16.290000915527344,16.665000915527344,16.422500610351562,4265600.0,11.287664413452148
2004-08-09,16.662500381469727,16.362499237060547,16.422500610351562,16.38249969482422,2110000.0,11.260170936584473
2004-08-10,17.127500534057617,16.537500381469727,16.575000762939453,17.049999237060547,3918400.0,11.718961715698242
2004-08-11,17.030000686645508,16.774999618530273,16.987499237060547,16.954999923706055,3521200.0,11.653670310974121
2004-08-12,16.9375,16.674999237060547,16.9375,16.725000381469727,2417200.0,11.495587348937988
2004-08-13,16.8700008392334,16.25749969482422,16.75,16.344999313354492,3882400.0,11.234396934509277
2004-08-16,16.782499313354492,16.325000762939453,16.332500457763672,16.737499237060547,2252000.0,11.557204246520996
2004-08-17,16.959999084472656,16.59749984741211,16.825000762939453,16.655000686645508,1987600.0,11.500242233276367
2004-08-18,16.815000534057617,16.514999389648438,16.635000228881836,16.774999618530273,2170000.0,11.583097457885742
2004-08-19,16.825000762939453,16.450000762939453,16.799999237060547,16.649999618530273,2461200.0,11.496787071228027
2004-08-20,17.049999237060547,16.655000686645508,16.655000686645508,16.967500686645508,2699600.0,11.716019630432129
2004-08-23,17.104999542236328,16.875,17.0,17.012500762939453,2480400.0,11.747092247009277
2004-08-24,17.170000076293945,16.9424991607666,17.079999923706055,17.045000076293945,1521200.0,11.769532203674316
2004-08-25,17.25,16.897499084472656,17.042499542236328,17.225000381469727,1395200.0,11.893830299377441
2004-08-26,17.25,17.049999237060547,17.0625,17.165000915527344,1071200.0,11.85239315032959
2004-08-27,17.2450008392334,17.06999969482422,17.155000686645508,17.174999237060547,915600.0,11.859293937683105
