Date,High,Low,Open,Close,Volume,Adj Close
2006-02-24,14.333333015441895,13.383333206176758,14.073332786560059,13.763333320617676,18206100.0,10.901516914367676
2006-02-27,14.426667213439941,13.816666603088379,13.833333015441895,14.196666717529297,11065200.0,11.244746208190918
2006-02-28,16.059999465942383,14.55666732788086,14.723333358764648,15.183333396911621,38820000.0,12.02625846862793
2006-03-01,15.356666564941406,14.970000267028809,15.300000190734863,15.166666984558105,13240200.0,12.079351425170898
2006-03-02,15.116666793823242,14.949999809265137,15.116666793823242,15.016667366027832,6032100.0,11.959883689880371
2006-03-03,15.15666675567627,14.786666870117188,14.976667404174805,14.8100004196167,5742300.0,11.7952880859375
2006-03-06,14.666666984558105,14.279999732971191,14.533332824707031,14.576666831970215,8180400.0,11.609451293945312
2006-03-07,14.763333320617676,14.34000015258789,14.566666603088379,14.520000457763672,6236700.0,11.56432056427002
2006-03-08,14.576666831970215,14.300000190734863,14.533332824707031,14.520000457763672,5518200.0,11.56432056427002
2006-03-09,14.866666793823242,14.423333168029785,14.539999961853027,14.736666679382324,4791900.0,11.736881256103516
2006-03-10,15.033332824707031,14.720000267028809,14.800000190734863,14.916666984558105,4512000.0,11.880241394042969
2006-03-13,15.039999961853027,14.803333282470703,14.893333435058594,14.960000038146973,3031500.0,11.914752960205078
2006-03-14,15.606666564941406,15.0,15.606666564941406,15.176667213439941,8619000.0,12.087315559387207
2006-03-15,15.5,15.1899995803833,15.1899995803833,15.476667404174805,6450000.0,12.326248168945312
2006-03-16,15.979999542236328,15.34333324432373,15.34333324432373,15.880000114440918,5883000.0,12.647479057312012
2006-03-17,16.143333435058594,15.883333206176758,16.0,16.09000015258789,4413900.0,12.814728736877441
2006-03-20,16.43000030517578,16.01333236694336,16.110000610351562,16.3799991607666,4729500.0,13.045700073242188
2006-03-21,16.579999923706055,16.25666618347168,16.56333351135254,16.30666732788086,6649800.0,12.987296104431152
2006-03-22,16.649999618530273,16.30666732788086,16.47333335876465,16.583332061767578,4346100.0,13.20764446258545
2006-03-23,16.760000228881836,16.406667709350586,16.549999237060547,16.726667404174805,3795300.0,13.321793556213379
2006-03-24,16.899999618530273,16.56999969482422,16.649999618530273,16.81333351135254,6962100.0,13.39082145690918
2006-03-27,16.940000534057617,16.700000762939453,16.81333351135254,16.89666748046875,2293800.0,13.457191467285156
2006-03-28,16.873332977294922,16.356666564941406,16.866666793823242,16.376667022705078,6238500.0,13.043046951293945
2006-03-29,16.96666717529297,16.350000381469727,16.376667022705078,16.856666564941406,5571900.0,13.425334930419922
2006-03-30,16.739999771118164,16.459999084472656,16.46666717529297,16.536666870117188,3642000.0,13.1704740524292
2006-03-31,16.696666717529297,16.453332901000977,16.549999237060547,16.479999542236328,3344400.0,13.125338554382324
2006-04-03,16.71666717529297,16.366666793823242,16.416667938232422,16.579999923706055,3315900.0,13.204984664916992
2006-04-04,16.703332901000977,16.46666717529297,16.573333740234375,16.683332443237305,1963500.0,13.287284851074219
2006-04-05,17.416667938232422,16.726667404174805,16.75,17.309999465942383,4863300.0,13.786391258239746
2006-04-06,17.39666748046875,17.040000915527344,17.226667404174805,17.17333221435547,2972700.0,13.67754077911377
2006-04-07,17.183332443237305,16.850000381469727,17.106666564941406,16.883333206176758,3566400.0,13.446571350097656
2006-04-10,17.09000015258789,16.799999237060547,16.8700008392334,16.989999771118164,2167500.0,13.531524658203125
2006-04-11,17.066667556762695,16.64666748046875,16.93000030517578,16.700000762939453,2050200.0,13.300558090209961
2006-04-12,16.93000030517578,16.546667098999023,16.626667022705078,16.916667938232422,2724000.0,13.473124504089355
2006-04-13,16.916667938232422,16.616666793823242,16.916667938232422,16.773332595825195,1428300.0,13.358964920043945
2006-04-17,16.963333129882812,16.600000381469727,16.739999771118164,16.89666748046875,1787100.0,13.457191467285156
2006-04-18,17.566667556762695,16.856666564941406,16.856666564941406,17.520000457763672,3484500.0,13.953642845153809
2006-04-19,17.636667251586914,17.393333435058594,17.433332443237305,17.59666633605957,2664300.0,14.01469898223877
2006-04-20,17.663333892822266,16.893333435058594,17.663333892822266,17.450000762939453,2595300.0,13.897891998291016
2006-04-21,17.666667938232422,17.316667556762695,17.55666732788086,17.55666732788086,2416200.0,13.982843399047852
2006-04-24,17.773332595825195,17.219999313354492,17.479999542236328,17.610000610351562,2970300.0,14.0253267288208
2006-04-25,17.483333587646484,16.873332977294922,17.483333587646484,16.940000534057617,4010100.0,13.491704940795898
2006-04-26,17.309999465942383,16.976667404174805,16.996667861938477,17.059999465942383,1561500.0,13.587274551391602
2006-04-27,17.31333351135254,16.8700008392334,16.893333435058594,17.086666107177734,2131200.0,13.608519554138184
2006-04-28,17.200000762939453,16.950000762939453,17.003332138061523,16.979999542236328,1748700.0,13.523564338684082
2006-05-01,17.296667098999023,16.893333435058594,17.100000381469727,17.21666717529297,2790000.0,13.712058067321777
2006-05-02,17.366666793823242,17.036666870117188,17.200000762939453,17.083332061767578,3130200.0,13.60585880279541
2006-05-03,17.333332061767578,16.933332443237305,17.03333282470703,17.253332138061523,2148900.0,13.74126148223877
2006-05-04,17.299999237060547,17.06999969482422,17.203332901000977,17.17333221435547,2410200.0,13.67754077911377
2006-05-05,17.40999984741211,17.09666633605957,17.17333221435547,17.336666107177734,2665500.0,13.807629585266113
2006-05-08,17.446666717529297,17.309999465942383,17.360000610351562,17.416667938232422,2016300.0,13.871342658996582
2006-05-09,17.399999618530273,17.0,17.333332061767578,17.149999618530273,3821100.0,13.658953666687012
2006-05-10,17.100000381469727,16.90999984741211,17.086666107177734,16.989999771118164,2370900.0,13.531524658203125
2006-05-11,17.036666870117188,16.773332595825195,17.01333236694336,16.80666732788086,2013600.0,13.385513305664062
2006-05-12,16.75,16.450000762939453,16.733333587646484,16.586666107177734,2587200.0,13.21029281616211
2006-05-15,16.700000762939453,16.469999313354492,16.503332138061523,16.616666793823242,2875800.0,13.2341890335083
2006-05-16,16.690000534057617,16.3799991607666,16.616666793823242,16.51333236694336,3450900.0,13.151887893676758
2006-05-17,16.53333282470703,15.983332633972168,16.316667556762695,16.07666778564453,2966400.0,12.869053840637207
2006-05-18,16.366666793823242,16.0,16.233333587646484,16.040000915527344,3029400.0,12.839702606201172
2006-05-19,16.420000076293945,16.003332138061523,16.166667938232422,16.25,2282100.0,13.007806777954102
2006-05-22,16.5,15.55666732788086,16.5,15.850000381469727,3178800.0,12.687609672546387
2006-05-23,15.899999618530273,15.583333015441895,15.833333015441895,15.596667289733887,3468900.0,12.484822273254395
2006-05-24,15.823332786560059,15.393333435058594,15.666666984558105,15.59333324432373,3213600.0,12.482154846191406
2006-05-25,16.06333351135254,15.670000076293945,15.670000076293945,16.03333282470703,1842000.0,12.834364891052246
2006-05-26,16.286666870117188,16.106666564941406,16.106666564941406,16.18666648864746,1350000.0,12.957104682922363
2006-05-30,16.18666648864746,15.800000190734863,16.18666648864746,15.800000190734863,2320200.0,12.647587776184082
2006-05-31,16.18666648864746,15.866666793823242,15.866666793823242,16.123332977294922,2277600.0,12.906407356262207
2006-06-01,16.233333587646484,16.020000457763672,16.123332977294922,16.233333587646484,1419000.0,12.994465827941895
2006-06-02,16.433332443237305,16.206666946411133,16.266666412353516,16.393333435058594,2130300.0,13.122538566589355
2006-06-05,16.376667022705078,15.916666984558105,16.366666793823242,15.94333267211914,1920000.0,12.762323379516602
2006-06-06,15.933333396911621,15.390000343322754,15.883333206176758,15.6899995803833,4231800.0,12.55953598022461
2006-06-07,15.69333267211914,15.300000190734863,15.6899995803833,15.436667442321777,4499700.0,12.356749534606934
2006-06-08,15.796667098999023,15.223333358764648,15.666666984558105,15.733332633972168,4473600.0,12.594223022460938
2006-06-09,15.766667366027832,15.30666732788086,15.766667366027832,15.486666679382324,3334500.0,12.396771430969238
2006-06-12,15.550000190734863,15.133333206176758,15.533332824707031,15.236666679382324,3464700.0,12.196650505065918
2006-06-13,15.283332824707031,15.043333053588867,15.25,15.116666793823242,3914400.0,12.100593566894531
2006-06-14,15.3100004196167,15.08666706085205,15.166666984558105,15.25333309173584,2391900.0,12.209994316101074
2006-06-15,15.80666732788086,15.270000457763672,15.270000457763672,15.766667366027832,2933100.0,12.620908737182617
2006-06-16,15.779999732971191,15.393333435058594,15.673333168029785,15.463333129882812,2987700.0,12.378093719482422
2006-06-19,15.533332824707031,15.34333324432373,15.50333309173584,15.386667251586914,2416800.0,12.316722869873047
2006-06-20,15.423333168029785,15.133333206176758,15.369999885559082,15.239999771118164,2444100.0,12.199316024780273
2006-06-21,15.58666706085205,15.216667175292969,15.239999771118164,15.466667175292969,2424900.0,12.38076400756836
2006-06-22,15.553333282470703,15.326666831970215,15.520000457763672,15.456666946411133,2017800.0,12.372758865356445
2006-06-23,15.680000305175781,15.366666793823242,15.416666984558105,15.470000267028809,1185000.0,12.383431434631348
2006-06-26,15.74666690826416,15.476667404174805,15.479999542236328,15.74666690826416,1953000.0,12.604894638061523
2006-06-27,15.813332557678223,15.293333053588867,15.583333015441895,15.363332748413086,1801200.0,12.298044204711914
2006-06-28,15.619999885559082,15.25333309173584,15.369999885559082,15.523332595825195,1668000.0,12.426124572753906
2006-06-29,15.803333282470703,15.510000228881836,15.603333473205566,15.803333282470703,2361000.0,12.650259017944336
2006-06-30,15.916666984558105,15.686667442321777,15.80666732788086,15.826666831970215,3152100.0,12.66893482208252
2006-07-03,15.899999618530273,15.710000038146973,15.800000190734863,15.866666793823242,896400.0,12.700955390930176
2006-07-05,15.853333473205566,15.533332824707031,15.833333015441895,15.763333320617676,1890000.0,12.618239402770996
2006-07-06,15.890000343322754,15.680000305175781,15.823332786560059,15.796667098999023,1261500.0,12.644923210144043
2006-07-07,15.953332901000977,15.66333293914795,15.713333129882812,15.773332595825195,2100300.0,12.626241683959961
2006-07-10,16.043333053588867,15.763333320617676,15.856666564941406,15.883333206176758,1432200.0,12.71429443359375
2006-07-11,15.866666793823242,15.479999542236328,15.816666603088379,15.676667213439941,1794900.0,12.548860549926758
2006-07-12,15.676667213439941,15.433333396911621,15.633333206176758,15.479999542236328,2999400.0,12.391435623168945
2006-07-13,15.426667213439941,14.876667022705078,15.40666675567627,15.256667137145996,4855200.0,12.21265697479248
2006-07-14,15.30666732788086,14.933333396911621,15.229999542236328,15.173333168029785,4036500.0,12.145953178405762
2006-07-17,15.236666679382324,15.053333282470703,15.166666984558105,15.220000267028809,2248200.0,12.183306694030762
2006-07-18,15.220000267028809,14.69333267211914,15.220000267028809,14.776666641235352,4984500.0,11.828429222106934
2006-07-19,15.433333396911621,14.763333320617676,14.766667366027832,15.433333396911621,3942300.0,12.354079246520996
2006-07-20,16.280000686645508,15.433333396911621,15.733332633972168,15.600000381469727,7585800.0,12.487489700317383
2006-07-21,16.280000686645508,15.640000343322754,16.21666717529297,15.956666946411133,5862600.0,12.772997856140137
2006-07-24,16.420000076293945,15.956666946411133,16.036666870117188,16.22333335876465,3358800.0,12.986457824707031
2006-07-25,16.746667861938477,16.083332061767578,16.200000762939453,16.65999984741211,3982500.0,13.336005210876465
2006-07-26,16.733333587646484,16.303333282470703,16.67333221435547,16.47333335876465,4037700.0,13.186577796936035
2006-07-27,16.616666793823242,16.22333335876465,16.47333335876465,16.34000015258789,2953500.0,13.079851150512695
2006-07-28,16.746667861938477,16.360000610351562,16.360000610351562,16.703332901000977,2736300.0,13.37069034576416
2006-07-31,16.899999618530273,16.579999923706055,16.729999542236328,16.866666793823242,3154800.0,13.501433372497559
2006-08-01,16.786666870117188,16.389999389648438,16.78333282470703,16.389999389648438,3492900.0,13.119871139526367
2006-08-02,16.833332061767578,16.333332061767578,16.333332061767578,16.71666717529297,3722400.0,13.381362915039062
2006-08-03,17.14666748046875,16.706666946411133,16.766666412353516,17.073333740234375,4544400.0,13.66686725616455
2006-08-04,17.333332061767578,17.083332061767578,17.299999237060547,17.176666259765625,4024500.0,13.749576568603516
2006-08-07,17.219999313354492,16.84666633605957,17.10333251953125,16.906667709350586,2490600.0,13.533452987670898
2006-08-08,17.206666946411133,16.836666107177734,16.89666748046875,16.983333587646484,3462600.0,13.594823837280273
2006-08-09,17.023332595825195,16.40999984741211,17.023332595825195,16.446666717529297,5052600.0,13.165233612060547
2006-08-10,16.600000381469727,16.290000915527344,16.413333892822266,16.53333282470703,2415300.0,13.234603881835938
2006-08-11,16.760000228881836,16.350000381469727,16.5,16.5,2618100.0,13.20792293548584
2006-08-14,16.8799991607666,16.566667556762695,16.566667556762695,16.626667022705078,2013600.0,13.309316635131836
2006-08-15,16.996667861938477,16.786666870117188,16.799999237060547,16.92333221435547,2904900.0,13.546795845031738
2006-08-16,17.373332977294922,16.543333053588867,16.543333053588867,17.329999923706055,3019500.0,13.940971374511719
2006-08-17,17.43666648864746,17.21666717529297,17.233333587646484,17.31333351135254,3264600.0,13.927562713623047
2006-08-18,17.31333351135254,16.876667022705078,17.266666412353516,16.899999618530273,3447000.0,13.595061302185059
2006-08-21,16.98666763305664,16.77666664123535,16.850000381469727,16.850000381469727,1995300.0,13.554834365844727
2006-08-22,17.053333282470703,16.803333282470703,16.803333282470703,16.933332443237305,3419100.0,13.621872901916504
2006-08-23,17.0,16.703332901000977,16.983333587646484,16.76333236694336,2270700.0,13.485121726989746
2006-08-24,16.790000915527344,16.350000381469727,16.76333236694336,16.510000228881836,3853500.0,13.281328201293945
2006-08-25,16.540000915527344,16.31999969482422,16.51333236694336,16.469999313354492,2751600.0,13.249152183532715
2006-08-28,16.90999984741211,16.413333892822266,16.440000534057617,16.773332595825195,2440500.0,13.49316692352295
2006-08-29,17.183332443237305,16.836666107177734,16.883333206176758,17.07666778564453,3209700.0,13.7371826171875
2006-08-30,17.246667861938477,16.860000610351562,17.00666618347168,17.226667404174805,2419200.0,13.85784912109375
2006-08-31,17.333332061767578,17.05666732788086,17.226667404174805,17.213333129882812,2644800.0,13.84711742401123
2006-09-01,17.296667098999023,17.09666633605957,17.296667098999023,17.136667251586914,1432800.0,13.785446166992188
2006-09-05,17.356666564941406,17.053333282470703,17.1200008392334,17.356666564941406,1702800.0,13.962420463562012
2006-09-06,17.333332061767578,16.866666793823242,17.333332061767578,16.916667938232422,3804600.0,13.608467102050781
2006-09-07,17.53333282470703,16.833332061767578,16.989999771118164,17.35333251953125,6512100.0,13.959741592407227
2006-09-08,17.72333335876465,17.356666564941406,17.433332443237305,17.583332061767578,2934300.0,14.144762992858887
2006-09-11,17.516666412353516,17.166667938232422,17.5,17.3799991607666,5407500.0,13.981191635131836
2006-09-12,17.75,17.299999237060547,17.31333351135254,17.666667938232422,5616900.0,14.211800575256348
2006-09-13,17.959999084472656,17.583332061767578,17.583332061767578,17.816667556762695,4363800.0,14.332465171813965
2006-09-14,18.450000762939453,17.80666732788086,17.833332061767578,18.32666778564453,7813200.0,14.742730140686035
2006-09-15,18.336666107177734,18.01333236694336,18.166667938232422,18.266666412353516,6220500.0,14.694463729858398
2006-09-18,18.299999237060547,18.06999969482422,18.21666717529297,18.19333267211914,3843300.0,14.63547134399414
2006-09-19,18.416667938232422,18.116666793823242,18.200000762939453,18.376667022705078,3586200.0,14.78295612335205
2006-09-20,18.5,18.203332901000977,18.333332061767578,18.21666717529297,3974400.0,14.65424633026123
2006-09-21,18.389999389648438,18.040000915527344,18.18666648864746,18.066667556762695,3655200.0,14.533583641052246
2006-09-22,18.0,17.753332138061523,18.0,17.833332061767578,4226700.0,14.34587287902832
2006-09-25,18.35333251953125,17.856666564941406,17.899999618530273,18.316667556762695,2589600.0,14.734691619873047
2006-09-26,18.666667938232422,18.200000762939453,18.299999237060547,18.510000228881836,4410000.0,14.890213012695312
2006-09-27,19.1200008392334,18.50666618347168,18.516666412353516,18.946666717529297,4584300.0,15.241487503051758
2006-09-28,18.979999542236328,18.593332290649414,18.866666793823242,18.84000015258789,4610400.0,15.155680656433105
2006-09-29,18.656667709350586,18.350000381469727,18.50666618347168,18.593332290649414,6345300.0,14.957245826721191
2006-10-02,18.726667404174805,18.386667251586914,18.593332290649414,18.593332290649414,3597300.0,14.957245826721191
2006-10-03,18.663333892822266,18.476667404174805,18.593332290649414,18.633333206176758,2326800.0,14.989426612854004
2006-10-04,19.266666412353516,18.549999237060547,18.633333206176758,19.219999313354492,6010200.0,15.461365699768066
2006-10-05,19.286666870117188,18.823333740234375,18.916667938232422,19.233333587646484,6118500.0,15.47209358215332
2006-10-06,19.35333251953125,18.98666763305664,19.110000610351562,19.286666870117188,2777700.0,15.514996528625488
2006-10-09,19.373332977294922,19.113332748413086,19.15999984741211,19.27666664123535,1987500.0,15.506949424743652
2006-10-10,19.75,19.253332138061523,19.299999237060547,19.65999984741211,3522600.0,15.815311431884766
2006-10-11,19.770000457763672,19.453332901000977,19.52666664123535,19.72333335876465,2936700.0,15.866270065307617
2006-10-12,19.746667861938477,19.433332443237305,19.666667938232422,19.55666732788086,5797800.0,15.732194900512695
2006-10-13,19.860000610351562,19.376667022705078,19.39666748046875,19.76333236694336,2832900.0,15.898442268371582
2006-10-16,20.093332290649414,19.6200008392334,19.766666412353516,19.979999542236328,2822700.0,16.072742462158203
2006-10-17,19.996667861938477,19.59666633605957,19.956666946411133,19.739999771118164,3316200.0,15.879676818847656
2006-10-18,20.0,19.623332977294922,19.823333740234375,19.780000686645508,3385800.0,15.911849975585938
2006-10-19,19.503332138061523,18.93666648864746,19.233333587646484,19.06999969482422,6984900.0,15.340704917907715
2006-10-20,19.579999923706055,18.803333282470703,19.10333251953125,19.520000457763672,5819100.0,15.702695846557617
2006-10-23,19.639999389648438,19.393333435058594,19.43666648864746,19.51333236694336,2423400.0,15.697342872619629
2006-10-24,19.483333587646484,19.18666648864746,19.233333587646484,19.420000076293945,2649900.0,15.622252464294434
2006-10-25,19.593332290649414,19.239999771118164,19.3700008392334,19.44333267211914,2234100.0,15.641021728515625
2006-10-26,19.666667938232422,19.44333267211914,19.5,19.6200008392334,2535600.0,15.783140182495117
2006-10-27,19.639999389648438,19.299999237060547,19.496667861938477,19.31999969482422,2489700.0,15.541807174682617
2006-10-30,19.706666946411133,19.239999771118164,19.25,19.633333206176758,2132400.0,15.79387092590332
2006-10-31,19.836666107177734,19.59000015258789,19.59000015258789,19.74333381652832,2486400.0,15.882355690002441
2006-11-01,19.889999389648438,19.386667251586914,19.82666778564453,19.386667251586914,2519400.0,15.595442771911621
2006-11-02,19.593332290649414,19.23666763305664,19.433332443237305,19.489999771118164,3126600.0,15.678568840026855
2006-11-03,19.613332748413086,19.200000762939453,19.53333282470703,19.25,2457600.0,15.48549747467041
2006-11-06,19.773332595825195,19.286666870117188,19.333332061767578,19.733333587646484,2548800.0,15.874303817749023
2006-11-07,20.110000610351562,19.816667556762695,19.833332061767578,20.046667098999023,3894000.0,16.12636947631836
2006-11-08,20.383333206176758,19.96666717529297,20.010000228881836,20.260000228881836,3840300.0,16.2979793548584
2006-11-09,20.43666648864746,20.010000228881836,20.433332443237305,20.106666564941406,3999300.0,16.174633026123047
2006-11-10,20.290000915527344,19.996667861938477,20.166667938232422,20.266666412353516,2255400.0,16.3033504486084
2006-11-13,20.316667556762695,19.996667861938477,20.233333587646484,20.136667251586914,3765300.0,16.198762893676758
2006-11-14,20.566667556762695,20.079999923706055,20.203332901000977,20.413333892822266,3348300.0,16.421335220336914
2006-11-15,20.796667098999023,20.270000457763672,20.333332061767578,20.733333587646484,3444300.0,16.74712562561035
2006-11-16,20.969999313354492,20.510000228881836,20.733333587646484,20.889999389648438,2768100.0,16.873672485351562
2006-11-17,20.850000381469727,20.583332061767578,20.809999465942383,20.809999465942383,3190500.0,16.809043884277344
2006-11-20,20.799999237060547,20.566667556762695,20.726667404174805,20.59666633605957,2515200.0,16.636728286743164
2006-11-21,20.8700008392334,20.516666412353516,20.593332290649414,20.84666633605957,1937100.0,16.838659286499023
2006-11-22,20.950000762939453,20.696666717529297,20.766666412353516,20.799999237060547,1829400.0,16.800968170166016
2006-11-24,20.8799991607666,20.633333206176758,20.666667938232422,20.82666778564453,684300.0,16.8225040435791
2006-11-27,20.82666778564453,20.40333366394043,20.82666778564453,20.496667861938477,2644200.0,16.555957794189453
2006-11-28,20.440000534057617,20.170000076293945,20.356666564941406,20.343332290649414,3535500.0,16.432104110717773
2006-11-29,20.760000228881836,20.333332061767578,20.376667022705078,20.69333267211914,1968000.0,16.71480369567871
2006-11-30,20.94333267211914,20.676666259765625,20.676666259765625,20.850000381469727,1966800.0,16.841350555419922
2006-12-01,20.920000076293945,20.540000915527344,20.713333129882812,20.733333587646484,2504700.0,16.74712562561035
2006-12-04,20.90333366394043,20.663333892822266,20.78333282470703,20.823333740234375,2171100.0,16.8198184967041
2006-12-05,21.07666778564453,20.78333282470703,20.873332977294922,20.913333892822266,2763300.0,16.892515182495117
2006-12-06,21.073333740234375,20.81333351135254,20.933332443237305,21.00666618347168,1969800.0,16.967906951904297
2006-12-07,21.0,20.75,20.899999618530273,20.766666412353516,1418700.0,16.7740478515625
2006-12-08,20.90333366394043,20.636667251586914,20.683332443237305,20.81333351135254,2232000.0,16.81174087524414
2006-12-11,21.043333053588867,20.753332138061523,20.81333351135254,20.933332443237305,1512900.0,16.908655166625977
2006-12-12,21.0,20.799999237060547,20.899999618530273,20.933332443237305,3335100.0,16.908655166625977
2006-12-13,21.229999542236328,20.933332443237305,20.933332443237305,21.156667709350586,2439600.0,17.089059829711914
2006-12-14,21.573333740234375,21.143333435058594,21.156667709350586,21.536666870117188,1836600.0,17.39600372314453
2006-12-15,21.586666107177734,21.14666748046875,21.586666107177734,21.15999984741211,2373900.0,17.091753005981445
2006-12-18,21.433332443237305,20.969999313354492,21.233333587646484,21.05666732788086,1769400.0,17.008289337158203
2006-12-19,21.110000610351562,20.823333740234375,21.0,21.003332138061523,2040300.0,16.965213775634766
2006-12-20,21.18000030517578,20.996667861938477,21.049999237060547,21.010000228881836,1707300.0,16.97059440612793
2006-12-21,21.06999969482422,20.593332290649414,21.03333282470703,20.593332290649414,3192300.0,16.634029388427734
2006-12-22,20.920000076293945,20.476667404174805,20.666667938232422,20.866666793823242,1471500.0,16.85481834411621
2006-12-26,20.950000762939453,20.666667938232422,20.78333282470703,20.85333251953125,2027700.0,16.844051361083984
2006-12-27,21.5,20.93666648864746,20.93666648864746,21.456666946411133,3613800.0,17.331384658813477
2006-12-28,21.583332061767578,21.336666107177734,21.416667938232422,21.40333366394043,1705800.0,17.288301467895508
2006-12-29,21.469999313354492,21.170000076293945,21.46666717529297,21.19333267211914,973500.0,17.118684768676758
2007-01-03,21.393333435058594,20.94333267211914,21.03333282470703,21.123332977294922,2683800.0,17.062137603759766
2007-01-04,21.19333267211914,20.89666748046875,21.136667251586914,21.016666412353516,2011500.0,16.975976943969727
2007-01-05,20.940000534057617,20.56333351135254,20.933332443237305,20.65333366394043,3147000.0,16.6825008392334
2007-01-08,20.68000030517578,20.426666259765625,20.676666259765625,20.566667556762695,3131400.0,16.61250114440918
2007-01-09,20.933332443237305,20.64666748046875,20.666667938232422,20.766666412353516,2774100.0,16.7740478515625
2007-01-10,21.066667556762695,20.649999618530273,20.666667938232422,21.010000228881836,2033100.0,16.97059440612793
2007-01-11,21.366666793823242,21.07666778564453,21.093332290649414,21.299999237060547,2264100.0,17.204833984375
2007-01-12,21.333332061767578,21.0,21.0,21.280000686645508,2351400.0,17.188684463500977
2007-01-16,21.333332061767578,21.10333251953125,21.280000686645508,21.116666793823242,2087100.0,17.05675506591797
2007-01-17,21.383333206176758,21.079999923706055,21.083332061767578,21.303333282470703,2362200.0,17.20753288269043
2007-01-18,21.366666793823242,21.200000762939453,21.25666618347168,21.219999313354492,1854900.0,17.140220642089844
2007-01-19,21.540000915527344,21.15333366394043,21.219999313354492,21.43000030517578,2656200.0,17.30984878540039
2007-01-22,21.46666717529297,21.266666412353516,21.420000076293945,21.43666648864746,2187000.0,17.315229415893555
2007-01-23,21.883333206176758,21.373332977294922,21.399999618530273,21.790000915527344,2266200.0,17.600627899169922
2007-01-24,21.833332061767578,21.48666763305664,21.636667251586914,21.803333282470703,1921500.0,17.61140251159668
2007-01-25,22.90333366394043,22.083332061767578,22.166667938232422,22.566667556762695,4230300.0,18.227977752685547
2007-01-26,22.463333129882812,22.093332290649414,22.44333267211914,22.23666763305664,3624300.0,17.9614200592041
2007-01-29,22.5,22.219999313354492,22.280000686645508,22.350000381469727,2735100.0,18.052959442138672
2007-01-30,22.573333740234375,21.613332748413086,21.613332748413086,22.536666870117188,3141300.0,18.203739166259766
2007-01-31,23.09000015258789,22.343332290649414,22.5,23.03333282470703,3928500.0,18.604917526245117
2007-02-01,23.213333129882812,22.946666717529297,23.003332138061523,23.139999389648438,2715000.0,18.691070556640625
2007-02-02,23.100000381469727,22.760000228881836,23.100000381469727,22.796667098999023,3217200.0,18.413753509521484
2007-02-05,22.93000030517578,22.68666648864746,22.829999923706055,22.899999618530273,1725000.0,18.497224807739258
2007-02-06,23.03333282470703,22.816667556762695,22.996667861938477,22.979999542236328,1707300.0,18.561843872070312
2007-02-07,23.28333282470703,22.92333221435547,23.0,23.273332595825195,1754400.0,18.79877471923828
2007-02-08,23.476667404174805,23.046667098999023,23.316667556762695,23.43000030517578,3212700.0,18.925323486328125
2007-02-09,23.389999389648438,23.200000762939453,23.333332061767578,23.25666618347168,2602800.0,18.785306930541992
2007-02-12,23.260000228881836,22.96666717529297,23.25666618347168,23.066667556762695,2583600.0,18.631845474243164
2007-02-13,23.166667938232422,22.93666648864746,23.0,22.983333587646484,2628900.0,18.564529418945312
2007-02-14,23.156667709350586,22.860000610351562,23.0,22.96666717529297,2503800.0,18.551069259643555
2007-02-15,23.110000610351562,22.97333335876465,23.0,23.07666778564453,2263800.0,18.639925003051758
2007-02-16,23.06333351135254,22.780000686645508,22.98666763305664,22.889999389648438,2262600.0,18.48914337158203
2007-02-20,23.703332901000977,22.786666870117188,22.856666564941406,23.649999618530273,2993700.0,19.1030216217041
2007-02-21,23.55666732788086,23.293333053588867,23.450000762939453,23.333332061767578,3568200.0,18.84724235534668
2007-02-22,23.376667022705078,22.89666748046875,23.333332061767578,22.99333381652832,3774300.0,18.572608947753906
2007-02-23,23.440000534057617,22.873332977294922,23.03333282470703,23.329999923706055,3574800.0,18.844554901123047
2007-02-26,23.40999984741211,21.799999237060547,23.366666793823242,22.59000015258789,11758500.0,18.246824264526367
2007-02-27,22.496667861938477,21.549999237060547,22.299999237060547,22.049999237060547,5640900.0,17.810636520385742
2007-02-28,22.31333351135254,21.626667022705078,21.959999084472656,22.183332443237305,4575900.0,18.004072189331055
2007-03-01,22.459999084472656,21.299999237060547,22.459999084472656,21.829999923706055,4459200.0,17.717304229736328
2007-03-02,22.00666618347168,21.583332061767578,21.829999923706055,21.623332977294922,3403200.0,17.549577713012695
2007-03-05,21.916667938232422,21.176666259765625,21.916667938232422,21.246667861938477,3561600.0,17.243877410888672
2007-03-06,21.733333587646484,21.34666633605957,21.433332443237305,21.583332061767578,2798400.0,17.517112731933594
2007-03-07,21.773332595825195,21.446666717529297,21.503332138061523,21.600000381469727,1959300.0,17.530635833740234
2007-03-08,22.079999923706055,21.76333236694336,21.816667556762695,21.89666748046875,2357700.0,17.771413803100586
2007-03-09,22.25,21.850000381469727,22.25,22.143333435058594,2126700.0,17.97161293029785
2007-03-12,22.84000015258789,22.170000076293945,22.200000762939453,22.68000030517578,5417700.0,18.40717124938965
2007-03-13,22.566667556762695,22.176666259765625,22.56333351135254,22.206666946411133,4316100.0,18.02301025390625
2007-03-14,22.31999969482422,21.399999618530273,22.166667938232422,21.8799991607666,4674300.0,17.757890701293945
2007-03-15,22.126667022705078,21.636667251586914,21.84000015258789,21.893333435058594,2915100.0,17.76871109008789
2007-03-16,22.09666633605957,21.76333236694336,21.933332443237305,21.90333366394043,2494500.0,17.776830673217773
