Date,High,Low,Open,Close,Volume,Adj Close
2000-02-16,22.588420867919922,22.359792709350586,22.542694091796875,22.405517578125,182201.0,8.094037055969238
2000-02-17,22.588420867919922,22.359792709350586,22.451242446899414,22.588420867919922,102650.0,8.160114288330078
2000-02-18,22.67987060546875,22.31406593322754,22.588420867919922,22.405517578125,159785.0,8.094037055969238
2000-02-22,22.542694091796875,22.222614288330078,22.222614288330078,22.451242446899414,316426.0,8.110557556152344
2000-02-23,22.588420867919922,22.03971290588379,22.496967315673828,22.31406593322754,333375.0,8.061003684997559
2000-02-24,22.496967315673828,22.13116455078125,22.496967315673828,22.222614288330078,155821.0,8.027968406677246
2000-02-25,22.222614288330078,22.03971290588379,22.13116455078125,22.03971290588379,79141.0,7.9618916511535645
2000-02-28,22.222614288330078,21.948261260986328,22.03971290588379,22.176889419555664,179331.0,8.011448860168457
2000-02-29,22.405517578125,22.13116455078125,22.268341064453125,22.382654190063477,144476.0,8.085782051086426
2000-03-01,22.634145736694336,22.176889419555664,22.222614288330078,22.542694091796875,138872.0,8.143593788146973
2000-03-02,22.725595474243164,22.31406593322754,22.451242446899414,22.588420867919922,109895.0,8.160114288330078
2000-03-03,22.588420867919922,22.405517578125,22.451242446899414,22.451242446899414,194776.0,8.110557556152344
2000-03-06,22.862773895263672,22.451242446899414,22.542694091796875,22.634145736694336,129304.0,8.176630973815918
2000-03-07,22.817047119140625,22.542694091796875,22.634145736694336,22.67987060546875,378208.0,8.193153381347656
2000-03-08,22.67987060546875,22.359792709350586,22.588420867919922,22.542694091796875,120283.0,8.143593788146973
2000-03-09,22.542694091796875,22.268341064453125,22.542694091796875,22.31406593322754,169079.0,8.061003684997559
2000-03-10,22.359792709350586,22.268341064453125,22.31406593322754,22.31406593322754,202567.0,8.061003684997559
2000-03-13,22.451242446899414,21.8568115234375,22.451242446899414,21.8568115234375,119736.0,7.895818710327148
2000-03-14,22.31406593322754,21.902536392211914,21.948261260986328,22.222614288330078,230998.0,8.027968406677246
2000-03-15,22.496967315673828,22.222614288330078,22.268341064453125,22.496967315673828,526921.0,8.127079963684082
2000-03-16,23.411479949951172,22.405517578125,22.405517578125,23.274303436279297,346360.0,8.4078950881958
2000-03-17,23.5029296875,22.67987060546875,23.365753173828125,23.274303436279297,824758.0,8.4078950881958
2000-03-20,23.777284622192383,22.9542236328125,23.548656463623047,23.411479949951172,890913.0,8.457446098327637
2000-03-21,23.685832977294922,23.182851791381836,23.365753173828125,23.685832977294922,104701.0,8.556556701660156
2000-03-22,23.914459228515625,23.59438133239746,23.86873435974121,23.914459228515625,122196.0,8.639147758483887
2000-03-23,24.646068572998047,23.86873435974121,23.914459228515625,24.325990676879883,449557.0,8.787816047668457
2000-03-24,24.325990676879883,23.59438133239746,24.325990676879883,23.685832977294922,128894.0,8.556556701660156
2000-03-27,24.41744041442871,23.823009490966797,23.86873435974121,24.097362518310547,809722.0,8.70522689819336
2000-03-28,24.325990676879883,23.777284622192383,24.097362518310547,24.14308738708496,128894.0,8.721742630004883
2000-03-29,24.325990676879883,23.914459228515625,24.234539031982422,24.234539031982422,48523.0,8.754777908325195
2000-03-30,24.600343704223633,24.234539031982422,24.41744041442871,24.55461883544922,208991.0,8.87041187286377
2000-03-31,24.874696731567383,24.508892059326172,24.600343704223633,24.508892059326172,299340.0,8.853891372680664
2000-04-03,24.783245086669922,24.508892059326172,24.508892059326172,24.646068572998047,80781.0,8.903447151184082
2000-04-04,24.783245086669922,24.325990676879883,24.600343704223633,24.691795349121094,117276.0,8.919962882995605
2000-04-05,25.149049758911133,23.86873435974121,24.508892059326172,24.966148376464844,174137.0,9.019074440002441
2000-04-06,25.240501403808594,24.691795349121094,25.057598114013672,24.920421600341797,150354.0,9.00255012512207
2000-04-07,25.331951141357422,24.737520217895508,25.011873245239258,25.149049758911133,163202.0,9.085148811340332
2000-04-10,25.606306076049805,25.149049758911133,25.149049758911133,25.240501403808594,63695.0,9.118183135986328
2000-04-11,26.063560485839844,25.240501403808594,25.240501403808594,25.789207458496094,300297.0,9.316408157348633
2000-04-12,26.10928726196289,25.606306076049805,25.606306076049805,26.063560485839844,640916.0,9.41551399230957
2000-04-13,25.880659103393555,24.737520217895508,25.880659103393555,25.331951141357422,552208.0,9.151223182678223
2000-04-14,25.37767791748047,24.508892059326172,25.149049758911133,25.37767791748047,608112.0,9.167738914489746
2000-04-17,25.37767791748047,24.691795349121094,25.37767791748047,25.240501403808594,158281.0,9.118183135986328
2000-04-18,25.240501403808594,25.011873245239258,25.240501403808594,25.240501403808594,138735.0,9.118183135986328
2000-04-19,25.331951141357422,25.19477653503418,25.286226272583008,25.240501403808594,177281.0,9.118183135986328
2000-04-20,25.37767791748047,25.240501403808594,25.331951141357422,25.286226272583008,121376.0,9.1347017288208
2000-04-24,25.697757720947266,25.37767791748047,25.37767791748047,25.514854431152344,141742.0,9.217296600341797
2000-04-25,25.514854431152344,24.966148376464844,25.514854431152344,25.286226272583008,271183.0,9.1347017288208
2000-04-26,25.834932327270508,25.286226272583008,25.37767791748047,25.606306076049805,466780.0,9.25033187866211
2000-04-27,25.514854431152344,25.240501403808594,25.514854431152344,25.46912956237793,193546.0,9.200778007507324
2000-04-28,25.514854431152344,25.240501403808594,25.423402786254883,25.240501403808594,372193.0,9.118183135986328
2000-05-01,25.972110748291016,25.286226272583008,25.331951141357422,25.92638397216797,301254.0,9.365962028503418
2000-05-02,26.978071212768555,25.92638397216797,26.10928726196289,26.703718185424805,549064.0,9.646774291992188
2000-05-03,26.703718185424805,26.29218864440918,26.56654167175293,26.612268447875977,552891.0,9.61373519897461
2000-05-04,26.337913513183594,26.063560485839844,26.10928726196289,26.337913513183594,165116.0,9.641865730285645
2000-05-05,26.4750919342041,26.10928726196289,26.337913513183594,26.10928726196289,275420.0,9.5581693649292
2000-05-08,26.429365158081055,26.10928726196289,26.246463775634766,26.20073890686035,112902.0,9.591649055480957
2000-05-09,26.29218864440918,26.063560485839844,26.155012130737305,26.246463775634766,109758.0,9.608382225036621
2000-05-10,26.29218864440918,25.972110748291016,26.063560485839844,26.246463775634766,170720.0,9.608382225036621
2000-05-11,26.429365158081055,26.246463775634766,26.246463775634766,26.29218864440918,371100.0,9.6251220703125
2000-05-12,26.29218864440918,26.063560485839844,26.20073890686035,26.29218864440918,79687.0,9.6251220703125
2000-05-15,26.29218864440918,25.972110748291016,26.29218864440918,26.246463775634766,120556.0,9.608382225036621
2000-05-16,26.337913513183594,26.155012130737305,26.246463775634766,26.29218864440918,135865.0,9.6251220703125
2000-05-17,26.429365158081055,26.10928726196289,26.29218864440918,26.20073890686035,316016.0,9.591649055480957
2000-05-18,26.429365158081055,25.789207458496094,26.29218864440918,26.10928726196289,252731.0,9.5581693649292
2000-05-19,26.20073890686035,25.92638397216797,25.92638397216797,26.01783561706543,76407.0,9.524688720703125
2000-05-22,26.10928726196289,25.92638397216797,25.972110748291016,25.92638397216797,253277.0,9.491203308105469
2000-05-23,25.972110748291016,25.606306076049805,25.972110748291016,25.606306076049805,916337.0,9.374030113220215
2000-05-24,25.606306076049805,25.423402786254883,25.606306076049805,25.46912956237793,477304.0,9.323817253112793
2000-05-25,25.697757720947266,25.423402786254883,25.560579299926758,25.514854431152344,620687.0,9.340551376342773
2000-05-26,25.789207458496094,25.560579299926758,25.697757720947266,25.789207458496094,502318.0,9.440984725952148
2000-05-30,25.789207458496094,25.423402786254883,25.74348258972168,25.606306076049805,128211.0,9.374030113220215
2000-05-31,25.65203094482422,25.423402786254883,25.46912956237793,25.560579299926758,127937.0,9.357292175292969
2000-06-01,25.606306076049805,25.423402786254883,25.606306076049805,25.606306076049805,58365.0,9.374030113220215
2000-06-02,25.972110748291016,25.606306076049805,25.606306076049805,25.65203094482422,95543.0,9.390769004821777
2000-06-05,25.834932327270508,25.65203094482422,25.65203094482422,25.74348258972168,53444.0,9.42425537109375
2000-06-06,25.972110748291016,25.697757720947266,25.74348258972168,25.880659103393555,143246.0,9.474469184875488
2000-06-07,26.01783561706543,25.789207458496094,25.789207458496094,25.92638397216797,107571.0,9.491203308105469
2000-06-08,26.063560485839844,25.880659103393555,25.92638397216797,25.92638397216797,112765.0,9.491203308105469
2000-06-09,26.246463775634766,25.834932327270508,25.972110748291016,26.246463775634766,104427.0,9.608382225036621
2000-06-12,26.29218864440918,26.155012130737305,26.20073890686035,26.20073890686035,145433.0,9.591649055480957
2000-06-13,26.337913513183594,26.20073890686035,26.337913513183594,26.246463775634766,151310.0,9.608382225036621
2000-06-14,26.703718185424805,25.92638397216797,26.29218864440918,26.65799331665039,814916.0,9.75903606414795
2000-06-15,26.65799331665039,26.520816802978516,26.56654167175293,26.612268447875977,138052.0,9.742300033569336
2000-06-16,26.703718185424805,26.4750919342041,26.612268447875977,26.56654167175293,898158.0,9.725555419921875
2000-06-19,26.65799331665039,26.29218864440918,26.56654167175293,26.29218864440918,180971.0,9.6251220703125
2000-06-20,26.337913513183594,26.246463775634766,26.29218864440918,26.337913513183594,1132163.0,9.641865730285645
2000-06-21,26.429365158081055,26.20073890686035,26.20073890686035,26.38364028930664,215826.0,9.658598899841309
2000-06-22,26.56654167175293,26.337913513183594,26.337913513183594,26.56654167175293,294556.0,9.725555419921875
2000-06-23,26.520816802978516,26.337913513183594,26.4750919342041,26.38364028930664,413746.0,9.658598899841309
2000-06-26,26.520816802978516,26.063560485839844,26.38364028930664,26.38364028930664,160195.0,9.658598899841309
2000-06-27,26.429365158081055,26.246463775634766,26.29218864440918,26.29218864440918,151584.0,9.6251220703125
2000-06-28,26.56654167175293,26.29218864440918,26.337913513183594,26.337913513183594,463909.0,9.641865730285645
2000-06-29,26.429365158081055,26.223600387573242,26.337913513183594,26.429365158081055,377934.0,9.675336837768555
2000-06-30,26.795169830322266,25.057598114013672,26.337913513183594,25.423402786254883,951738.0,9.307075500488281
2000-07-03,26.01783561706543,25.697757720947266,25.697757720947266,25.972110748291016,199150.0,9.507948875427246
2000-07-05,26.56654167175293,25.789207458496094,25.834932327270508,26.520816802978516,208308.0,9.708815574645996
2000-07-06,27.115249633789062,26.38364028930664,26.38364028930664,27.115249633789062,359892.0,9.926427841186523
2000-07-07,27.343875885009766,26.93234634399414,26.978071212768555,27.069522857666016,229358.0,9.909689903259277
2000-07-10,27.389602661132812,26.978071212768555,27.20669937133789,27.069522857666016,131354.0,9.909689903259277
2000-07-11,27.115249633789062,26.93234634399414,27.069522857666016,26.978071212768555,192453.0,9.876212120056152
2000-07-12,27.069522857666016,26.93234634399414,26.978071212768555,26.978071212768555,139555.0,9.876212120056152
2000-07-13,27.069522857666016,26.90948486328125,26.978071212768555,26.90948486328125,200244.0,9.851099967956543
2000-07-14,27.160974502563477,26.93234634399414,26.93234634399414,26.955209732055664,100600.0,9.867843627929688
2000-07-17,27.115249633789062,26.886621475219727,27.115249633789062,27.02379608154297,122743.0,9.892949104309082
2000-07-18,27.20669937133789,26.978071212768555,26.978071212768555,27.160974502563477,119053.0,9.943167686462402
2000-07-19,27.29815101623535,27.115249633789062,27.115249633789062,27.160974502563477,55084.0,9.943167686462402
2000-07-20,27.526777267456055,27.20669937133789,27.29815101623535,27.526777267456055,190402.0,10.07708740234375
2000-07-21,27.801132202148438,27.435327529907227,27.435327529907227,27.801132202148438,161288.0,10.177525520324707
2000-07-24,27.984033584594727,27.75540542602539,27.801132202148438,27.8925838470459,130944.0,10.210997581481934
2000-07-25,28.258386611938477,28.02975845336914,28.02975845336914,28.18979835510254,216646.0,10.319803237915039
2000-07-26,28.71564292907715,28.212661743164062,28.212661743164062,28.692779541015625,375474.0,10.503937721252441
2000-07-27,28.9899959564209,28.6699161529541,28.71564292907715,28.875682830810547,181244.0,10.570898056030273
2000-07-28,29.035722732543945,28.6699161529541,28.94426918029785,28.784231185913086,343216.0,10.537416458129883
2000-07-31,28.852819442749023,28.53274154663086,28.761367797851562,28.601329803466797,202567.0,10.470452308654785
2000-08-01,29.81305694580078,28.53274154663086,28.53274154663086,29.81305694580078,761473.0,10.914052963256836
2000-08-02,29.81305694580078,29.401525497436523,29.72160530090332,29.790193557739258,204344.0,10.905678749084473
2000-08-03,29.675878524780273,29.35580062866211,29.35580062866211,29.53870391845703,462679.0,10.942609786987305
2000-08-04,29.63015365600586,28.9899959564209,29.584428787231445,29.150035858154297,343900.0,10.798624992370605
2000-08-07,29.447250366210938,29.127172470092773,29.447250366210938,29.150035858154297,218970.0,10.798624992370605
2000-08-08,29.53870391845703,28.9899959564209,28.9899959564209,29.35580062866211,122880.0,10.87485408782959
2000-08-09,29.401525497436523,29.26434898376465,29.26434898376465,29.35580062866211,63422.0,10.87485408782959
2000-08-10,29.447250366210938,29.127172470092773,29.26434898376465,29.35580062866211,99643.0,10.87485408782959
2000-08-11,29.53870391845703,29.35580062866211,29.492977142333984,29.53870391845703,82694.0,10.942609786987305
2000-08-14,29.63015365600586,29.35580062866211,29.447250366210938,29.447250366210938,64105.0,10.908733367919922
2000-08-15,29.492977142333984,29.218624114990234,29.447250366210938,29.35580062866211,128757.0,10.87485408782959
2000-08-16,29.310075759887695,29.172897338867188,29.26434898376465,29.26434898376465,265169.0,10.840970993041992
2000-08-17,29.218624114990234,28.9899959564209,29.218624114990234,29.127172470092773,157461.0,10.79015827178955
2000-08-18,29.172897338867188,28.80709457397461,29.172897338867188,28.852819442749023,236192.0,10.688525199890137
2000-08-21,29.127172470092773,28.852819442749023,28.898544311523438,28.852819442749023,143519.0,10.688525199890137
2000-08-22,28.898544311523438,28.624191284179688,28.852819442749023,28.761367797851562,253824.0,10.654644012451172
2000-08-23,28.80709457397461,28.4412899017334,28.761367797851562,28.4412899017334,365086.0,10.536070823669434
2000-08-24,28.487014770507812,27.801132202148438,28.4412899017334,27.84685707092285,354014.0,10.315864562988281
2000-08-25,28.02975845336914,27.61823081970215,27.938308715820312,27.801132202148438,478261.0,10.298928260803223
2000-08-28,28.02975845336914,27.709680557250977,27.938308715820312,27.84685707092285,85702.0,10.315864562988281
2000-08-29,27.938308715820312,27.389602661132812,27.801132202148438,27.435327529907227,412652.0,10.163410186767578
2000-08-30,27.5725040435791,26.703718185424805,27.435327529907227,27.20669937133789,540043.0,10.078719139099121
2000-08-31,27.435327529907227,27.069522857666016,27.343875885009766,27.069522857666016,456255.0,10.027904510498047
2000-09-01,27.20669937133789,26.337913513183594,27.160974502563477,26.65799331665039,2740809.0,9.875450134277344
2000-09-05,27.389602661132812,26.612268447875977,26.84089469909668,27.138111114501953,421263.0,10.053312301635742
2000-09-06,27.069522857666016,26.886621475219727,27.069522857666016,27.069522857666016,177144.0,10.027904510498047
2000-09-07,27.526777267456055,26.978071212768555,27.069522857666016,27.526777267456055,146526.0,10.197293281555176
2000-09-08,28.487014770507812,27.526777267456055,27.709680557250977,28.46415138244629,306858.0,10.544541358947754
2000-09-11,29.035722732543945,28.258386611938477,28.6699161529541,28.509878158569336,385452.0,10.561484336853027
2000-09-12,28.53274154663086,28.212661743164062,28.53274154663086,28.418426513671875,158691.0,10.52759838104248
2000-09-13,28.4412899017334,28.212661743164062,28.4412899017334,28.304113388061523,239609.0,10.485257148742676
2000-09-14,28.53274154663086,27.84685707092285,28.349838256835938,28.075485229492188,196143.0,10.400565147399902
2000-09-15,28.258386611938477,28.075485229492188,28.16693687438965,28.258386611938477,1064503.0,10.468315124511719
2000-09-18,28.304113388061523,27.526777267456055,28.258386611938477,27.5725040435791,1256409.0,10.214229583740234
2000-09-19,27.84685707092285,27.48105239868164,27.663955688476562,27.663955688476562,155548.0,10.248108863830566
2000-09-20,27.75540542602539,27.435327529907227,27.663955688476562,27.663955688476562,53717.0,10.248108863830566
2000-09-21,27.801132202148438,27.29815101623535,27.75540542602539,27.48105239868164,116729.0,10.180354118347168
2000-09-22,27.8925838470459,27.115249633789062,27.5725040435791,27.84685707092285,379711.0,10.315864562988281
2000-09-25,27.801132202148438,27.02379608154297,27.801132202148438,27.343875885009766,364676.0,10.129534721374512
2000-09-26,27.343875885009766,27.02379608154297,27.252424240112305,27.160974502563477,269816.0,10.06177806854248
2000-09-27,27.84685707092285,27.160974502563477,27.20669937133789,27.778268814086914,320800.0,10.29045581817627
2000-09-28,28.212661743164062,27.61823081970215,27.801132202148438,27.61823081970215,129167.0,10.231170654296875
2000-09-29,27.61823081970215,26.703718185424805,27.61823081970215,27.160974502563477,2353170.0,10.06177806854248
2000-10-02,27.160974502563477,25.972110748291016,27.115249633789062,25.972110748291016,310549.0,9.62136459350586
2000-10-03,26.429365158081055,25.789207458496094,26.155012130737305,25.834932327270508,444227.0,9.570547103881836
2000-10-04,25.834932327270508,25.331951141357422,25.834932327270508,25.331951141357422,677958.0,9.3842191696167
2000-10-05,25.697757720947266,24.508892059326172,25.697757720947266,24.737520217895508,2923967.0,9.16401481628418
2000-10-06,25.789207458496094,25.240501403808594,25.240501403808594,25.560579299926758,1002585.0,9.468914031982422
2000-10-09,25.834932327270508,25.423402786254883,25.514854431152344,25.74348258972168,346907.0,9.53667163848877
2000-10-10,25.880659103393555,25.331951141357422,25.880659103393555,25.37767791748047,74767.0,9.401154518127441
2000-10-11,25.697757720947266,25.149049758911133,25.46912956237793,25.19477653503418,333102.0,9.333404541015625
2000-10-12,25.972110748291016,24.874696731567383,25.240501403808594,25.149049758911133,543460.0,9.316465377807617
2000-10-13,25.423402786254883,24.966148376464844,25.331951141357422,25.149049758911133,213502.0,9.316465377807617
2000-10-16,25.606306076049805,25.240501403808594,25.331951141357422,25.331951141357422,244666.0,9.3842191696167
2000-10-17,25.74348258972168,25.286226272583008,25.286226272583008,25.606306076049805,284852.0,9.48585033416748
2000-10-18,25.74348258972168,25.46912956237793,25.46912956237793,25.65203094482422,272277.0,9.502787590026855
2000-10-19,25.880659103393555,25.331951141357422,25.65203094482422,25.46912956237793,192999.0,9.435035705566406
2000-10-20,25.65203094482422,25.011873245239258,25.37767791748047,25.19477653503418,171950.0,9.333404541015625
2000-10-23,25.606306076049805,25.057598114013672,25.37767791748047,25.286226272583008,96910.0,9.367278099060059
2000-10-24,25.240501403808594,24.508892059326172,25.19477653503418,24.966148376464844,277197.0,9.248706817626953
2000-10-25,24.920421600341797,24.325990676879883,24.920421600341797,24.41744041442871,214732.0,9.045441627502441
2000-10-26,24.783245086669922,24.188814163208008,24.28026580810547,24.646068572998047,181791.0,9.130132675170898
2000-10-27,25.10332489013672,24.55461883544922,24.55461883544922,25.011873245239258,263255.0,9.265644073486328
2000-10-30,25.286226272583008,24.966148376464844,25.149049758911133,25.149049758911133,272003.0,9.316465377807617
2000-10-31,25.65203094482422,25.149049758911133,25.149049758911133,25.46912956237793,272823.0,9.435035705566406
2000-11-01,25.880659103393555,25.37767791748047,25.423402786254883,25.834932327270508,1037030.0,9.570547103881836
2000-11-02,25.834932327270508,25.46912956237793,25.514854431152344,25.606306076049805,170993.0,9.630393981933594
2000-11-03,25.560579299926758,25.331951141357422,25.331951141357422,25.46912956237793,108938.0,9.578803062438965
2000-11-06,25.606306076049805,25.37767791748047,25.37767791748047,25.514854431152344,118779.0,9.595998764038086
2000-11-07,25.606306076049805,25.331951141357422,25.606306076049805,25.514854431152344,121240.0,9.595998764038086
2000-11-08,25.789207458496094,25.46912956237793,25.46912956237793,25.65203094482422,120556.0,9.647595405578613
2000-11-09,25.697757720947266,25.606306076049805,25.697757720947266,25.606306076049805,203251.0,9.630393981933594
2000-11-10,25.789207458496094,25.606306076049805,25.697757720947266,25.606306076049805,166209.0,9.630393981933594
2000-11-13,25.697757720947266,25.606306076049805,25.606306076049805,25.697757720947266,137505.0,9.664791107177734
2000-11-14,25.697757720947266,25.606306076049805,25.65203094482422,25.697757720947266,82558.0,9.664791107177734
2000-11-15,25.880659103393555,25.514854431152344,25.697757720947266,25.834932327270508,200107.0,9.716378211975098
2000-11-16,26.063560485839844,25.789207458496094,25.880659103393555,25.834932327270508,82011.0,9.716378211975098
2000-11-17,25.972110748291016,25.789207458496094,25.789207458496094,25.834932327270508,68889.0,9.716378211975098
2000-11-20,26.20073890686035,25.74348258972168,25.74348258972168,26.20073890686035,248904.0,9.853957176208496
2000-11-21,26.246463775634766,26.10928726196289,26.10928726196289,26.155012130737305,62465.0,9.836761474609375
2000-11-22,26.20073890686035,26.063560485839844,26.20073890686035,26.155012130737305,104427.0,9.836761474609375
2000-11-24,26.38364028930664,26.155012130737305,26.29218864440918,26.155012130737305,36495.0,9.836761474609375
2000-11-27,26.4750919342041,26.20073890686035,26.29218864440918,26.246463775634766,70940.0,9.8711576461792
2000-11-28,26.520816802978516,26.20073890686035,26.29218864440918,26.429365158081055,199424.0,9.939945220947266
2000-11-29,26.612268447875977,26.429365158081055,26.4750919342041,26.612268447875977,85291.0,10.008735656738281
2000-11-30,27.069522857666016,26.65799331665039,26.65799331665039,27.02379608154297,208991.0,10.16350269317627
2000-12-01,27.252424240112305,26.93234634399414,26.93234634399414,26.978071212768555,127390.0,10.146307945251465
2000-12-04,27.160974502563477,26.74944305419922,26.886621475219727,27.115249633789062,139829.0,10.19789981842041
2000-12-05,27.5725040435791,27.20669937133789,27.20669937133789,27.5725040435791,320390.0,10.369871139526367
2000-12-06,27.801132202148438,27.389602661132812,27.48105239868164,27.75540542602539,333922.0,10.438663482666016
2000-12-07,27.8925838470459,27.526777267456055,27.663955688476562,27.801132202148438,411422.0,10.455854415893555
2000-12-08,27.8925838470459,27.61823081970215,27.801132202148438,27.663955688476562,212545.0,10.404266357421875
2000-12-11,27.801132202148438,27.435327529907227,27.801132202148438,27.75540542602539,556035.0,10.438663482666016
2000-12-12,27.801132202148438,27.435327529907227,27.48105239868164,27.61823081970215,606608.0,10.387070655822754
2000-12-13,27.938308715820312,27.48105239868164,27.61823081970215,27.84685707092285,225667.0,10.473050117492676
2000-12-14,27.75540542602539,27.526777267456055,27.709680557250977,27.709680557250977,113312.0,10.42146110534668
2000-12-15,27.938308715820312,27.29815101623535,27.435327529907227,27.938308715820312,2413995.0,10.507447242736816
2000-12-18,28.4412899017334,27.61823081970215,27.801132202148438,28.304113388061523,1271445.0,10.64502239227295
2000-12-19,28.4412899017334,28.1212100982666,28.1212100982666,28.349838256835938,97456.0,10.662219047546387
2000-12-20,28.349838256835938,27.984033584594727,28.349838256835938,28.258386611938477,88845.0,10.627827644348145
2000-12-21,28.349838256835938,27.84685707092285,28.16693687438965,27.8925838470459,95816.0,10.490249633789062
2000-12-22,27.8925838470459,27.526777267456055,27.801132202148438,27.801132202148438,139282.0,10.455854415893555
2000-12-26,27.801132202148438,27.709680557250977,27.709680557250977,27.801132202148438,28567.0,10.455854415893555
2000-12-27,27.938308715820312,27.801132202148438,27.801132202148438,27.8925838470459,246443.0,10.490249633789062
2000-12-28,28.53274154663086,27.75540542602539,27.801132202148438,28.487014770507812,212272.0,10.713817596435547
2000-12-29,28.39556312561035,27.984033584594727,28.39556312561035,28.02975845336914,117412.0,10.54184341430664
2001-01-02,28.075485229492188,27.526777267456055,27.984033584594727,27.5725040435791,449147.0,10.369871139526367
2001-01-03,27.8925838470459,27.526777267456055,27.5725040435791,27.663955688476562,272277.0,10.404266357421875
2001-01-04,27.709680557250977,27.435327529907227,27.663955688476562,27.5725040435791,220063.0,10.369871139526367
2001-01-05,27.61823081970215,27.252424240112305,27.61823081970215,27.29815101623535,74493.0,10.26668643951416
2001-01-08,27.48105239868164,27.115249633789062,27.343875885009766,27.29815101623535,159375.0,10.26668643951416
2001-01-09,27.343875885009766,27.069522857666016,27.115249633789062,27.115249633789062,64515.0,10.19789981842041
2001-01-10,27.115249633789062,26.795169830322266,27.115249633789062,26.886621475219727,278701.0,10.111916542053223
2001-01-11,26.84089469909668,26.429365158081055,26.84089469909668,26.4750919342041,269133.0,9.957137107849121
2001-01-12,26.520816802978516,26.246463775634766,26.29218864440918,26.246463775634766,220883.0,9.8711576461792
2001-01-16,26.703718185424805,26.063560485839844,26.703718185424805,26.155012130737305,188489.0,9.836761474609375
2001-01-17,26.155012130737305,25.834932327270508,26.155012130737305,25.92638397216797,284578.0,9.750774383544922
2001-01-18,26.4750919342041,25.74348258972168,26.10928726196289,26.4750919342041,609615.0,9.957137107849121
2001-01-19,26.703718185424805,26.337913513183594,26.38364028930664,26.429365158081055,134088.0,9.939945220947266
2001-01-22,26.612268447875977,26.29218864440918,26.429365158081055,26.612268447875977,466370.0,10.008735656738281
2001-01-23,26.65799331665039,26.520816802978516,26.520816802978516,26.56654167175293,139555.0,9.991531372070312
2001-01-24,26.56654167175293,26.337913513183594,26.56654167175293,26.520816802978516,98687.0,9.974333763122559
