Date,High,Low,Open,Close,Volume,Adj Close
2006-04-12,25.526914596557617,24.927976608276367,25.2084903717041,25.0,5636087.0,23.599489212036133
2006-04-13,25.341167449951172,24.704320907592773,24.704320907592773,25.151630401611328,2620853.0,23.742631912231445
2006-04-17,25.4927978515625,24.8597412109375,25.4927978515625,25.03032684326172,2804722.0,23.62812614440918
2006-04-18,25.401819229125977,25.03032684326172,25.053070068359375,25.288097381591797,4085734.0,23.8714542388916
2006-04-19,25.769521713256836,25.322214126586914,25.538286209106445,25.62926483154297,4513354.0,24.19350814819336
2006-04-20,25.633054733276367,24.920394897460938,25.633054733276367,25.03032684326172,4871331.0,23.62812614440918
2006-04-21,25.227445602416992,24.620925903320312,25.227445602416992,24.734647750854492,4770032.0,23.3490047454834
2006-04-24,24.821834564208984,24.54511070251465,24.63987922668457,24.673994064331055,4656334.0,23.291744232177734
2006-04-25,24.730857849121094,24.412433624267578,24.658832550048828,24.5109920501709,3073270.0,23.13787269592285
2006-04-26,24.821834564208984,24.442760467529297,24.461713790893555,24.63987922668457,5128008.0,23.259546279907227
2006-04-27,24.734647750854492,24.38589859008789,24.442760467529297,24.54511070251465,4309964.0,23.17009162902832
2006-04-28,24.5109920501709,24.25322151184082,24.5072021484375,24.302501678466797,3381652.0,22.941072463989258
2006-05-01,24.5109920501709,24.14328956604004,24.39727020263672,24.14328956604004,3078810.0,22.790773391723633
2006-05-02,24.590599060058594,24.071266174316406,24.135709762573242,24.526155471801758,4163819.0,23.152196884155273
2006-05-03,24.601970672607422,24.302501678466797,24.52236557006836,24.450340270996094,2498714.0,23.08063316345215
2006-05-04,24.795299530029297,24.382108688354492,24.450340270996094,24.704320907592773,3240783.0,23.32037925720215
2006-05-05,25.542076110839844,24.89006805419922,24.939348220825195,25.34495735168457,5223504.0,23.925132751464844
2006-05-08,25.73919677734375,25.235027313232422,25.235027313232422,25.652008056640625,4129789.0,24.214982986450195
2006-05-09,25.7012882232666,25.542076110839844,25.652008056640625,25.667171478271484,3245004.0,24.229291915893555
2006-05-10,25.95526885986328,25.60651969909668,25.60651969909668,25.86050033569336,3209918.0,24.411792755126953
2006-05-11,25.924943923950195,25.682334899902344,25.924943923950195,25.85291862487793,4400448.0,24.404638290405273
2006-05-12,25.85291862487793,25.178165435791016,25.85291862487793,25.24260711669922,2867506.0,23.82851791381836
2006-05-15,25.303260803222656,24.65504264831543,25.24260711669922,24.943138122558594,2719514.0,23.545818328857422
2006-05-16,24.988628387451172,24.594390869140625,24.943138122558594,24.700531005859375,3332585.0,23.316801071166992
2006-05-17,24.63608741760254,23.90447235107422,24.450340270996094,24.188779830932617,3538613.0,22.833723068237305
2006-05-18,24.25701332092285,23.616376876831055,24.234268188476562,23.661865234375,4000791.0,22.336328506469727
2006-05-19,23.824867248535156,23.31690788269043,23.8059139251709,23.77937889099121,5541647.0,22.447254180908203
2006-05-22,24.014404296875,23.445791244506836,23.77937889099121,23.77558708190918,4186506.0,22.443674087524414
2006-05-23,24.056102752685547,23.495071411132812,23.836240768432617,23.506444931030273,3850952.0,22.189605712890625
2006-05-24,23.874147415161133,23.396512985229492,23.5216064453125,23.76421546936035,4442392.0,22.432933807373047
2006-05-25,24.16982650756836,23.794540405273438,23.89310073852539,24.12812614440918,3312800.0,22.776458740234375
2006-05-26,24.366945266723633,24.059894561767578,24.18498992919922,24.317665100097656,2127811.0,22.95539093017578
2006-05-30,24.332828521728516,23.65807342529297,24.329036712646484,23.65807342529297,3327309.0,22.332744598388672
2006-05-31,24.54511070251465,23.661865234375,23.824867248535156,24.302501678466797,5517905.0,22.941072463989258
2006-06-01,24.62850570678711,24.181198120117188,24.181198120117188,24.62471580505371,2867506.0,23.245237350463867
2006-06-02,24.78392791748047,24.249431610107422,24.6474609375,24.382108688354492,2900217.0,23.016218185424805
2006-06-05,24.548900604248047,23.949962615966797,24.382108688354492,23.961334228515625,3406977.0,22.6190185546875
2006-06-06,24.13949966430664,23.78696060180664,23.99165916442871,24.0106143951416,3628305.0,22.66554069519043
2006-06-07,24.77634620666504,23.87793731689453,24.556482315063477,23.87793731689453,3880762.0,22.540294647216797
2006-06-08,23.980287551879883,23.3131160736084,23.627748489379883,23.881729125976562,5602584.0,22.543861389160156
2006-06-09,24.25322151184082,23.89310073852539,23.89310073852539,23.953752517700195,3561564.0,22.61185646057129
2006-06-12,24.40864372253418,23.55951499938965,24.40864372253418,23.578468322753906,3392468.0,22.25759506225586
2006-06-13,23.756633758544922,23.30174446105957,23.578468322753906,23.377559661865234,4041152.0,22.067943572998047
2006-06-14,23.63153839111328,22.983320236206055,23.343442916870117,23.210765838623047,5916243.0,21.91048812866211
2006-06-15,24.13949966430664,23.222137451171875,23.233509063720703,24.05231285095215,3764426.0,22.70489501953125
2006-06-16,24.347991943359375,23.8703556060791,23.874147415161133,24.222896575927734,4149046.0,22.865922927856445
2006-06-19,24.332828521728516,23.949962615966797,24.23805809020996,24.177406311035156,4217107.0,22.822986602783203
2006-06-20,24.332828521728516,23.934799194335938,24.222896575927734,24.01819610595703,3220734.0,22.67268943786621
2006-06-21,24.351781845092773,23.942380905151367,23.953752517700195,24.27596664428711,3350260.0,22.91602325439453
2006-06-22,24.109174728393555,23.77937889099121,24.109174728393555,23.92342758178711,3944074.0,22.583232879638672
2006-06-23,24.29113006591797,23.730098724365234,23.828657150268555,24.13191795349121,2738244.0,22.780040740966797
2006-06-26,24.203941345214844,23.953752517700195,24.109174728393555,24.12433624267578,2228055.0,22.772890090942383
2006-06-27,24.351781845092773,23.896892547607422,24.063684463500977,23.896892547607422,3203060.0,22.558189392089844
2006-06-28,23.972707748413086,23.623958587646484,23.961334228515625,23.8703556060791,2429598.0,22.540287017822266
2006-06-29,24.423805236816406,23.730098724365234,23.730098724365234,24.38968849182129,4417067.0,23.03067970275879
2006-06-30,24.552690505981445,24.279756546020508,24.38968849182129,24.382108688354492,2908923.0,23.02351951599121
2006-07-03,24.677785873413086,24.382108688354492,24.412433624267578,24.63987922668457,1477016.0,23.266929626464844
2006-07-05,24.63987922668457,24.078847885131836,24.63987922668457,24.219104766845703,2774385.0,22.869598388671875
2006-07-06,24.54511070251465,24.211523056030273,24.317665100097656,24.302501678466797,2288465.0,22.948352813720703
2006-07-07,24.310083389282227,23.66944694519043,24.302501678466797,23.745262145996094,3024995.0,22.42215919494629
2006-07-10,23.813495635986328,23.54435157775879,23.76800537109375,23.741470336914062,3792125.0,22.418575286865234
2006-07-11,23.984079360961914,23.464746475219727,23.730098724365234,23.938589096069336,5831563.0,22.60471534729004
2006-07-12,24.241849899291992,23.828657150268555,23.938589096069336,24.014404296875,4193629.0,22.67630386352539
2006-07-13,23.938589096069336,23.29416275024414,23.938589096069336,23.502653121948242,4258787.0,22.19307518005371
2006-07-14,23.612585067749023,23.081880569458008,23.506444931030273,23.248672485351562,3231550.0,21.9532413482666
2006-07-17,23.256254196166992,22.896133422851562,23.089462280273438,22.896133422851562,3461584.0,21.620346069335938
2006-07-18,23.04018211364746,22.638362884521484,23.009855270385742,22.892343521118164,3596913.0,21.616775512695312
2006-07-19,23.91584587097168,22.854434967041016,22.877180099487305,23.745262145996094,4915385.0,22.42215919494629
2006-07-20,24.97725486755371,24.067474365234375,24.484458923339844,24.071266174316406,8958384.0,22.729991912841797
2006-07-21,24.109174728393555,23.574678421020508,24.109174728393555,23.756633758544922,4808546.0,22.432899475097656
2006-07-24,24.313873291015625,23.745262145996094,23.76800537109375,24.287338256835938,3966233.0,22.934024810791016
2006-07-25,24.560272216796875,24.090219497680664,24.355571746826172,24.401060104370117,2841654.0,23.04141616821289
2006-07-26,24.435178756713867,23.984079360961914,24.317665100097656,24.25322151184082,4108421.0,22.901813507080078
2006-07-27,24.64366912841797,24.302501678466797,24.412433624267578,24.598180770874023,5860581.0,23.227556228637695
2006-07-28,25.12888526916504,24.598180770874023,24.692949295043945,24.86353302001953,5418716.0,23.478118896484375
2006-07-31,24.844579696655273,24.52994728088379,24.689157485961914,24.715694427490234,3495350.0,23.338523864746094
2006-08-01,24.6474609375,24.14708137512207,24.564064025878906,24.211523056030273,4349007.0,22.86244010925293
2006-08-02,24.347991943359375,23.87793731689453,24.215314865112305,24.12812614440918,6205104.0,22.7836856842041
2006-08-03,24.63987922668457,23.919635772705078,23.953752517700195,24.446550369262695,3204906.0,23.084367752075195
2006-08-04,24.97725486755371,24.62471580505371,24.75360107421875,24.87490463256836,5993800.0,23.488855361938477
2006-08-07,24.939348220825195,24.484458923339844,24.75739288330078,24.575435638427734,2899690.0,23.20608139038086
2006-08-08,24.810462951660156,24.279756546020508,24.696739196777344,24.480667114257812,4278045.0,23.1165828704834
2006-08-09,24.772554397583008,23.88551902770996,24.704320907592773,23.919635772705078,4594077.0,22.58681869506836
2006-08-10,24.13949966430664,23.616376876831055,23.855192184448242,24.03335952758789,3504319.0,22.694204330444336
2006-08-11,24.071266174316406,23.78696060180664,24.03335952758789,24.02577781677246,2232539.0,22.687040328979492
2006-08-14,24.772554397583008,24.078847885131836,24.772554397583008,24.135709762573242,5207676.0,22.790849685668945
2006-08-15,24.689157485961914,24.442760467529297,24.5072021484375,24.5109920501709,4227923.0,23.145221710205078
2006-08-16,24.927976608276367,24.567853927612305,24.63987922668457,24.8559513092041,2916309.0,23.4709529876709
2006-08-17,25.094768524169922,24.681577682495117,24.727066040039062,24.99620819091797,4781903.0,23.6033992767334
2006-08-18,24.99241828918457,24.696739196777344,24.988628387451172,24.799089431762695,2716612.0,23.41727066040039
2006-08-21,24.719484329223633,24.480667114257812,24.715694427490234,24.575435638427734,3335487.0,23.20608139038086
2006-08-22,25.01516342163086,24.552690505981445,24.601970672607422,24.954511642456055,5591769.0,23.56403160095215
2006-08-23,24.958301544189453,24.75360107421875,24.86353302001953,24.939348220825195,8838091.0,23.549713134765625
2006-08-24,25.170583724975586,24.802881240844727,24.943138122558594,24.840787887573242,4727824.0,23.45664405822754
2006-08-25,24.943138122558594,24.677785873413086,24.780136108398438,24.795299530029297,2203521.0,23.413679122924805
2006-08-28,25.10614013671875,24.715694427490234,24.715694427490234,25.026535034179688,3792125.0,23.63204574584961
2006-08-29,25.50037956237793,25.03032684326172,25.045488357543945,25.50037956237793,5564070.0,24.0794734954834
2006-08-30,25.670963287353516,25.310842514038086,25.47763442993164,25.326005935668945,4881883.0,23.914825439453125
2006-08-31,25.420772552490234,25.087186813354492,25.36012077331543,25.12888526916504,2568357.0,23.728687286376953
2006-09-01,25.416982650756836,25.12888526916504,25.132675170898438,25.24639892578125,2042867.0,23.83965492248535
2006-09-05,25.409400939941406,24.780136108398438,25.25019073486328,25.329795837402344,4930158.0,23.918415069580078
2006-09-06,25.329795837402344,24.840787887573242,25.329795837402344,24.8597412109375,3759678.0,23.47454071044922
2006-09-07,24.7915096282959,24.423805236816406,24.692949295043945,24.560272216796875,3714832.0,23.19175910949707
2006-09-08,24.76118278503418,24.533737182617188,24.605762481689453,24.65504264831543,1372815.0,23.281238555908203
2006-09-11,24.981046676635742,24.412433624267578,24.950719833374023,24.469295501708984,2521928.0,23.105850219726562
2006-09-12,24.689157485961914,24.484458923339844,24.5034122467041,24.60955238342285,2620325.0,23.238292694091797
2006-09-13,25.034116744995117,24.541318893432617,24.564064025878906,24.96209144592285,2946646.0,23.571182250976562
2006-09-14,25.13646697998047,24.78392791748047,24.965883255004883,25.056861877441406,1941568.0,23.660673141479492
2006-09-15,25.36770248413086,25.181955337524414,25.265352249145508,25.284305572509766,3609312.0,23.87544822692871
2006-09-18,25.37149429321289,25.072023391723633,25.37149429321289,25.269142150878906,3368198.0,23.861129760742188
2006-09-19,25.409400939941406,25.049280166625977,25.170583724975586,25.38665771484375,3650464.0,23.97210121154785
2006-09-20,25.822593688964844,25.401819229125977,25.443517684936523,25.667171478271484,3929829.0,24.236980438232422
2006-09-21,25.72782325744629,25.36770248413086,25.667171478271484,25.405609130859375,3380333.0,23.989994049072266
2006-09-22,25.435935974121094,24.973464965820312,25.379074096679688,25.36391258239746,2471278.0,23.95061683654785
2006-09-25,25.769521713256836,25.39044761657715,25.561031341552734,25.686126708984375,4220800.0,24.254880905151367
2006-09-26,25.777103424072266,25.405609130859375,25.769521713256836,25.62547492980957,5220602.0,24.19760513305664
2006-09-27,25.921152114868164,25.7012882232666,25.86808204650879,25.85291862487793,3903185.0,24.419599533081055
2006-09-28,26.057619094848633,25.85291862487793,25.85291862487793,25.95147705078125,3033700.0,24.512697219848633
2006-09-29,26.175132751464844,25.81501007080078,25.95147705078125,26.031084060668945,2941634.0,24.587890625
2006-10-02,26.031084060668945,25.47763442993164,26.031084060668945,25.515541076660156,3972300.0,24.100933074951172
2006-10-03,25.73161506652832,25.3487491607666,25.519332885742188,25.553449630737305,3277979.0,24.13673973083496
2006-10-04,25.773313522338867,25.435935974121094,25.511751174926758,25.72782325744629,4141132.0,24.30144500732422
2006-10-05,26.118270874023438,25.60651969909668,25.659591674804688,26.068992614746094,2179779.0,24.623701095581055
2006-10-06,26.08794593811035,25.72403335571289,25.936315536499023,25.97801399230957,3086724.0,24.537755966186523
2006-10-09,26.00834083557129,25.7012882232666,25.773313522338867,25.985595703125,2190331.0,24.54492950439453
2006-10-10,26.20166778564453,25.81501007080078,26.053829193115234,26.1296443939209,2286882.0,24.68097496032715
2006-10-11,26.065200805664062,25.712661743164062,26.034875869750977,25.879453659057617,2521137.0,24.44466781616211
2006-10-12,26.45185661315918,26.057619094848633,26.065200805664062,26.425321578979492,3395106.0,24.960268020629883
2006-10-13,26.603487014770508,26.068992614746094,26.34192657470703,26.535253524780273,3118116.0,25.064115524291992
2006-10-16,27.122819900512695,26.391204833984375,26.44806671142578,27.119029998779297,3050319.0,25.61551856994629
2006-10-17,27.065959930419922,26.664138793945312,26.96360969543457,26.9749813079834,4265382.0,25.479450225830078
2006-10-18,27.354055404663086,26.497346878051758,27.119029998779297,26.72100067138672,4544746.0,25.239561080932617
2006-10-19,26.68309211730957,26.065200805664062,26.58074378967285,26.57695198059082,3962540.0,25.103504180908203
2006-10-20,26.656557083129883,26.288854598999023,26.58074378967285,26.637603759765625,4528918.0,25.160789489746094
2006-10-23,26.762699127197266,26.497346878051758,26.630022048950195,26.69825553894043,3158477.0,25.218076705932617
2006-10-24,26.910537719726562,26.46702003479004,26.69825553894043,26.868839263916016,3077227.0,25.37919807434082
2006-10-25,27.009098052978516,26.520090103149414,26.925701141357422,26.72100067138672,5456967.0,25.239561080932617
2006-10-26,26.937074661254883,26.535253524780273,26.800607681274414,26.921911239624023,2341225.0,25.4293270111084
2006-10-27,26.83851432800293,26.489765167236328,26.83851432800293,26.641395568847656,2608982.0,25.164365768432617
2006-10-30,27.103866577148438,26.539045333862305,26.755117416381836,26.971189498901367,3278243.0,25.475872039794922
2006-10-31,27.34647560119629,27.107656478881836,27.119029998779297,27.20621681213379,2829255.0,25.6978702545166
2006-11-01,27.365428924560547,26.690675735473633,27.365428924560547,26.690675735473633,3202004.0,25.210912704467773
2006-11-02,26.6868839263916,26.402578353881836,26.6868839263916,26.557998657226562,3057706.0,25.08559226989746
2006-11-03,26.811979293823242,26.45943832397461,26.774070739746094,26.656557083129883,1858207.0,25.178688049316406
2006-11-06,27.001516342163086,26.679302215576172,26.85367774963379,26.895374298095703,1985623.0,25.40425682067871
2006-11-07,27.19484519958496,26.781652450561523,26.899166107177734,26.86125946044922,2431445.0,25.372039794921875
2006-11-08,27.513267517089844,26.667930603027344,26.82335090637207,27.399545669555664,3447338.0,25.88048553466797
2006-11-09,27.687641143798828,27.33131217956543,27.482942581176758,27.34647560119629,3544681.0,25.83034896850586
2006-11-10,27.357847213745117,27.035633087158203,27.30856704711914,27.232751846313477,3204115.0,25.722936630249023
2006-11-13,27.623199462890625,27.22138023376465,27.236543655395508,27.501895904541016,2323814.0,25.977155685424805
2006-11-14,27.67626953125,27.30098533630371,27.513267517089844,27.66868782043457,1954230.0,26.134700775146484
2006-11-15,28.05155372619629,27.596664428710938,27.604246139526367,27.827899932861328,3378750.0,26.285085678100586
2006-11-16,28.089462280273438,27.638362884521484,27.949203491210938,27.687641143798828,2457825.0,26.152606964111328
2006-11-17,27.81273651123047,27.486732482910156,27.623199462890625,27.79757308959961,1574095.0,26.25644302368164
2006-11-20,27.77861976623535,27.44503402709961,27.657316207885742,27.615617752075195,2507419.0,26.084579467773438
2006-11-21,28.476118087768555,27.6724796295166,27.755876541137695,28.42304801940918,4656861.0,26.847240447998047
2006-11-22,28.53676986694336,28.142532348632812,28.42683982849121,28.324487686157227,1849502.0,26.754146575927734
2006-11-24,28.52539825439453,28.115997314453125,28.115997314453125,28.241092681884766,756315.0,26.675378799438477
2006-11-27,28.244882583618164,27.42987060546875,28.241092681884766,27.44503402709961,3046626.0,25.923450469970703
2006-11-28,27.649734497070312,27.285823822021484,27.29340362548828,27.543594360351562,2506100.0,26.01654815673828
2006-11-29,27.896133422851562,27.53980255126953,27.66110610961914,27.869598388671875,2440941.0,26.32447052001953
2006-11-30,28.085670471191406,27.717967987060547,27.858226776123047,27.717967987060547,2309833.0,26.181257247924805
2006-12-01,27.873388290405273,27.164518356323242,27.721759796142578,27.365428924560547,3529116.0,25.848251342773438
2006-12-04,27.740713119506836,27.05458641052246,27.103866577148438,27.611827850341797,6767789.0,26.080997467041016
2006-12-05,27.69143295288086,27.422290802001953,27.56254768371582,27.482942581176758,4093912.0,25.95925521850586
2006-12-06,27.619409561157227,27.30098533630371,27.32373046875,27.486732482910156,2193233.0,25.962844848632812
2006-12-07,27.78620147705078,27.33889389038086,27.46019744873047,27.350265502929688,2077689.0,25.833942413330078
2006-12-08,27.581501007080078,27.255496978759766,27.354055404663086,27.342683792114258,2378685.0,25.826770782470703
2006-12-11,27.395753860473633,27.137983322143555,27.289613723754883,27.30477523803711,2620589.0,25.790969848632812
2006-12-12,27.611827850341797,27.30477523803711,27.30477523803711,27.513267517089844,3474510.0,25.987903594970703
2006-12-13,27.79757308959961,27.41470718383789,27.748294830322266,27.509477615356445,3622502.0,25.98432159423828
2006-12-14,27.994693756103516,27.471569061279297,27.509477615356445,27.858226776123047,3417265.0,26.313735961914062
2006-12-15,28.203184127807617,27.721759796142578,27.89992332458496,27.858226776123047,4050913.0,26.313735961914062
2006-12-18,28.06671714782715,27.733131408691406,27.89992332458496,27.774829864501953,1892237.0,26.234962463378906
2006-12-19,27.846853256225586,27.43366241455078,27.471569061279297,27.846853256225586,4378025.0,26.302993774414062
2006-12-20,27.975738525390625,27.79378318786621,27.888551712036133,27.911296844482422,2931346.0,26.36385726928711
2006-12-21,27.987110137939453,27.577709197998047,27.93025016784668,27.608036041259766,1738706.0,26.077417373657227
2006-12-22,27.645944595336914,27.33889389038086,27.611827850341797,27.44503402709961,1555629.0,25.923450469970703
2006-12-26,27.65352439880371,27.391963958740234,27.391963958740234,27.58529281616211,1194486.0,26.05592918395996
2006-12-27,27.839271545410156,27.596664428710938,27.626989364624023,27.827899932861328,1742135.0,26.29231834411621
2006-12-28,27.91887855529785,27.687641143798828,27.744503021240234,27.740713119506836,2433291.0,26.20993423461914
2006-12-29,27.763456344604492,27.422290802001953,27.69522476196289,27.46019744873047,1752687.0,25.944902420043945
2007-01-03,27.55496597290039,26.79302406311035,27.46019744873047,27.160728454589844,5680405.0,25.661962509155273
2007-01-04,27.32373046875,26.906747817993164,27.160728454589844,27.236543655395508,4208929.0,25.73359489440918
2007-01-05,27.19863510131836,26.71341896057129,27.19863510131836,26.93328285217285,3859394.0,25.447063446044922
2007-01-08,27.270660400390625,26.857467651367188,26.876422882080078,27.175891876220703,4220272.0,25.676279067993164
2007-01-09,27.79378318786621,27.20242691040039,27.251705169677734,27.5322208404541,4521532.0,26.012956619262695
2007-01-10,27.771038055419922,27.20242691040039,27.44503402709961,27.725549697875977,3729077.0,26.195608139038086
2007-01-11,28.04018211364746,27.744503021240234,27.759666442871094,27.934040069580078,2343072.0,26.392597198486328
2007-01-12,27.998483657836914,27.589082717895508,27.714176177978516,27.865806579589844,2784145.0,26.3281307220459
2007-01-16,28.097042083740234,27.744503021240234,27.767248153686523,28.06671714782715,2523775.0,26.5179500579834
2007-01-17,28.4533748626709,27.975738525390625,27.975738525390625,28.252464294433594,2273165.0,26.693458557128906
2007-01-18,28.476118087768555,27.956785202026367,27.956785202026367,28.38513946533203,2531689.0,26.818811416625977
2007-01-19,28.79075050354004,28.328279495239258,28.476118087768555,28.726308822631836,4073863.0,27.141149520874023
2007-01-22,28.730098724365234,28.210765838623047,28.650493621826172,28.28278923034668,3298819.0,26.722097396850586
2007-01-23,28.79833221435547,28.1690673828125,28.377559661865234,28.574678421020508,3294071.0,26.99788475036621
2007-01-24,28.4533748626709,28.20697593688965,28.39272117614746,28.39272117614746,4380927.0,26.825973510742188
2007-01-25,28.77179718017578,28.021228790283203,28.487491607666016,28.05155372619629,4265910.0,26.503637313842773
2007-01-26,28.06671714782715,27.217588424682617,27.941621780395508,27.498104095458984,6464419.0,25.980714797973633
2007-01-29,27.498104095458984,27.19105339050293,27.403335571289062,27.30098533630371,4445558.0,25.794477462768555
2007-01-30,27.471569061279297,27.039424896240234,27.395753860473633,27.42987060546875,4532348.0,25.916248321533203
2007-01-31,28.14632225036621,27.44882583618164,27.463987350463867,28.074298858642578,3839609.0,26.525115966796875
2007-02-01,28.377559661865234,27.964366912841797,28.222137451171875,28.108415603637695,4901932.0,26.55734634399414
2007-02-02,28.225929260253906,27.93783187866211,28.203184127807617,28.089462280273438,2237815.0,26.539440155029297
2007-02-05,28.203184127807617,27.744503021240234,28.05155372619629,28.0250186920166,2307195.0,26.478551864624023
2007-02-06,28.13874053955078,27.968158721923828,28.134950637817383,28.0250186920166,1579371.0,26.478551864624023
2007-02-07,28.20697593688965,27.964366912841797,28.062925338745117,28.03639030456543,1318472.0,26.489307403564453
2007-02-08,28.05155372619629,27.774829864501953,28.043973922729492,27.843063354492188,1893556.0,26.3066463470459
2007-02-09,27.975738525390625,27.520849227905273,27.846853256225586,27.58529281616211,1727099.0,26.063093185424805
2007-02-12,27.78999137878418,27.536012649536133,27.68006134033203,27.634571075439453,1239332.0,26.10965347290039
2007-02-13,27.68006134033203,27.395753860473633,27.649734497070312,27.581501007080078,2656994.0,26.059513092041016
2007-02-14,27.91887855529785,27.53980255126953,27.581501007080078,27.884761810302734,2708171.0,26.346044540405273
2007-02-15,28.089462280273438,27.80894660949707,27.998483657836914,28.070507049560547,1954758.0,26.521535873413086
2007-02-16,28.013647079467773,27.79757308959961,27.91887855529785,27.880970001220703,2165534.0,26.34246063232422
2007-02-20,28.43062973022461,27.89992332458496,27.93783187866211,28.396512985229492,3845940.0,26.829551696777344
2007-02-21,28.396512985229492,28.199392318725586,28.396512985229492,28.218347549438477,2860383.0,26.66121482849121
2007-02-22,28.29795265197754,27.94541358947754,28.14632225036621,28.104625701904297,2076106.0,26.553768157958984
2007-02-23,28.241092681884766,27.987110137939453,28.108415603637695,28.078088760375977,1410011.0,26.52869987487793
2007-02-26,28.214555740356445,27.869598388671875,28.115997314453125,27.92645835876465,2209061.0,26.385435104370117
2007-02-27,27.827899932861328,26.550416946411133,27.824108123779297,26.804397583007812,6027302.0,25.32529067993164
2007-02-28,27.33131217956543,26.755117416381836,26.80818748474121,27.175891876220703,6259710.0,25.676279067993164
2007-03-01,27.259286880493164,26.611068725585938,26.914329528808594,27.031841278076172,5843170.0,25.540185928344727
2007-03-02,27.058378219604492,26.444276809692383,26.914329528808594,26.489765167236328,4250609.0,25.028024673461914
2007-03-05,27.103866577148438,26.197877883911133,26.288854598999023,26.736164093017578,7628568.0,25.26082420349121
2007-03-06,27.263078689575195,26.72479248046875,26.914329528808594,27.247915267944336,5442458.0,25.744340896606445
2007-03-07,27.19863510131836,26.633813858032227,27.172100067138672,26.68309211730957,7456043.0,25.210678100585938
2007-03-08,27.050796508789062,26.69825553894043,26.83851432800293,26.751327514648438,3794763.0,25.275150299072266
2007-03-09,27.06974983215332,26.72858238220215,26.990144729614258,26.83851432800293,3071160.0,25.357519149780273
2007-03-12,27.130401611328125,26.675512313842773,26.690675735473633,27.058378219604492,2407175.0,25.565263748168945
2007-03-13,27.009098052978516,26.421531677246094,26.997726440429688,26.497346878051758,5549561.0,25.03519058227539
2007-03-14,26.80818748474121,26.31538963317871,26.535253524780273,26.71721076965332,3518564.0,25.242908477783203
2007-03-15,26.95981788635254,26.557998657226562,26.690675735473633,26.884002685546875,2760403.0,25.400501251220703
2007-03-16,27.122819900512695,26.842304229736328,26.94844627380371,26.910537719726562,3397216.0,25.425569534301758
2007-03-19,27.335102081298828,26.971189498901367,27.141773223876953,27.134193420410156,2759084.0,25.636884689331055
2007-03-20,27.225170135498047,26.993934631347656,27.08491325378418,27.065959930419922,2865396.0,25.57241439819336
2007-03-21,27.592872619628906,26.865049362182617,27.043214797973633,27.56254768371582,5060739.0,26.04161262512207
2007-03-22,27.630781173706055,27.30477523803711,27.589082717895508,27.403335571289062,3066147.0,25.891178131103516
2007-03-23,27.505685806274414,27.22138023376465,27.403335571289062,27.395753860473633,2023346.0,25.884008407592773
2007-03-26,27.312358856201172,26.93328285217285,27.29340362548828,27.21000862121582,2483413.0,25.708524703979492
2007-03-27,27.244123458862305,26.72479248046875,27.009098052978516,27.164518356323242,5620523.0,25.665536880493164
2007-03-28,27.08491325378418,26.652767181396484,27.08491325378418,26.73995590209961,3546527.0,25.271461486816406
2007-03-29,26.95223617553711,26.667930603027344,26.914329528808594,26.762699127197266,3706918.0,25.29295539855957
2007-03-30,27.145565032958984,26.660348892211914,26.762699127197266,27.08491325378418,4183340.0,25.59747886657715
2007-04-02,27.175891876220703,26.81576919555664,26.81576919555664,27.092493057250977,4793510.0,25.604625701904297
2007-04-03,27.30098533630371,26.895374298095703,27.255496978759766,27.103866577148438,4957593.0,25.615385055541992
2007-04-04,27.156936645507812,26.857467651367188,27.103866577148438,26.880212783813477,3376112.0,25.404014587402344
2007-04-05,27.119029998779297,26.86125946044922,26.86125946044922,27.016679763793945,2184264.0,25.532989501953125
2007-04-09,27.024261474609375,26.880212783813477,27.024261474609375,26.906747817993164,2503462.0,25.429092407226562
2007-04-10,26.971189498901367,26.675512313842773,26.81955909729004,26.736164093017578,3572116.0,25.267879486083984
2007-04-11,26.990144729614258,26.611068725585938,26.736164093017578,26.804397583007812,4124249.0,25.332361221313477
2007-04-12,26.8309326171875,26.59969711303711,26.747535705566406,26.73995590209961,3986809.0,25.271461486816406
2007-04-13,27.005306243896484,26.539045333862305,26.8347225189209,26.918119430541992,3193035.0,25.43984031677246
2007-04-16,27.42987060546875,27.009098052978516,27.06974983215332,27.403335571289062,3237090.0,25.898406982421875
2007-04-17,27.767248153686523,27.384382247924805,27.767248153686523,27.482942581176758,3938006.0,25.973644256591797
2007-04-18,27.475360870361328,27.1834716796875,27.44503402709961,27.278240203857422,4854448.0,25.78018569946289
2007-04-19,27.4677791595459,26.81955909729004,27.107656478881836,27.012889862060547,4831761.0,25.529409408569336
2007-04-20,27.30477523803711,26.79302406311035,27.29340362548828,27.020469665527344,5854777.0,25.536563873291016
2007-04-23,27.282032012939453,26.94844627380371,27.096284866333008,27.050796508789062,3174042.0,25.565229415893555
2007-04-24,27.342683792114258,26.849885940551758,27.342683792114258,26.868839263916016,4039042.0,25.393264770507812
2007-04-25,26.971189498901367,26.622440338134766,26.914329528808594,26.84609603881836,4625733.0,25.37177085876465
2007-04-26,26.94086456298828,26.58453369140625,26.800607681274414,26.58453369140625,4703026.0,25.12456703186035
2007-04-27,26.986352920532227,26.387414932250977,26.527671813964844,26.929492950439453,5225087.0,25.450584411621094
2007-04-30,27.065959930419922,26.774070739746094,26.93328285217285,26.986352920532227,7017871.0,25.504329681396484
2007-05-01,27.581501007080078,26.70204734802246,26.70204734802246,27.126611709594727,5703884.0,25.636882781982422
