Date,High,Low,Open,Close,Volume,Adj Close
2003-02-05,181.6923065185547,175.76922607421875,178.46153259277344,176.92308044433594,2599857.0,102.7557373046875
2003-02-06,177.46153259277344,173.84616088867188,176.15383911132812,176.07691955566406,2547220.0,102.26429748535156
2003-02-07,177.6923065185547,172.76922607421875,176.92308044433594,174.61538696289062,2966873.0,101.41545104980469
2003-02-10,174.61538696289062,171.0,173.92308044433594,174.07691955566406,3062865.0,101.10270690917969
2003-02-11,175.53846740722656,172.3076934814453,174.23077392578125,173.07691955566406,2846779.0,100.52192687988281
2003-02-12,174.46153259277344,171.07691955566406,173.07691955566406,171.15383911132812,2368483.0,99.40497589111328
2003-02-13,171.53846740722656,163.84616088867188,171.38461303710938,170.53846740722656,2945839.0,99.04756164550781
2003-02-14,172.92308044433594,167.84616088867188,169.84616088867188,172.92308044433594,3428295.0,100.43257141113281
2003-02-18,177.38461303710938,173.38461303710938,173.38461303710938,176.23077392578125,2735512.0,102.35362243652344
2003-02-19,179.61538696289062,174.6923065185547,176.3076934814453,179.61538696289062,2474940.0,104.3194580078125
2003-02-20,180.6923065185547,178.0,179.23077392578125,179.61538696289062,3087825.0,104.3194580078125
2003-02-21,184.6923065185547,177.92308044433594,180.38461303710938,183.07691955566406,3253770.0,106.32984924316406
2003-02-24,186.15383911132812,180.15383911132812,184.23077392578125,180.15383911132812,3066089.0,104.63217163085938
2003-02-25,185.0,176.15383911132812,178.07691955566406,184.46153259277344,3231449.0,107.13404083251953
2003-02-26,184.38461303710938,179.53846740722656,183.46153259277344,179.76922607421875,2450916.0,105.24264526367188
2003-02-27,185.0,179.46153259277344,180.53846740722656,183.84616088867188,3225443.0,107.6293716430664
2003-02-28,186.07691955566406,182.61538696289062,183.84616088867188,185.0,2906540.0,108.30487823486328
2003-03-03,188.46153259277344,183.07691955566406,186.15383911132812,183.84616088867188,2733029.0,107.6293716430664
2003-03-04,183.07691955566406,179.07691955566406,182.53846740722656,180.0,2168413.0,105.3777084350586
2003-03-05,183.84616088867188,178.76922607421875,178.84616088867188,183.07691955566406,2751879.0,107.17906951904297
2003-03-06,185.07691955566406,180.76922607421875,181.53846740722656,184.23077392578125,2679781.0,107.85453796386719
2003-03-07,187.6923065185547,180.0,180.76922607421875,186.92308044433594,3720743.0,109.43069458007812
2003-03-10,185.23077392578125,181.53846740722656,183.84616088867188,181.53846740722656,2618473.0,106.27838897705078
2003-03-11,184.38461303710938,179.53846740722656,182.07691955566406,179.61538696289062,2795780.0,105.15259552001953
2003-03-12,183.07691955566406,178.15383911132812,178.61538696289062,183.07691955566406,2982213.0,107.17906951904297
2003-03-13,194.07691955566406,186.15383911132812,186.15383911132812,193.92308044433594,5010265.0,113.52870178222656
2003-03-14,197.46153259277344,191.92308044433594,194.23077392578125,197.3076934814453,3890237.0,115.51018524169922
2003-03-17,203.07691955566406,190.38461303710938,192.3076934814453,202.07691955566406,4492475.0,118.3022232055664
2003-03-18,203.46153259277344,199.61538696289062,202.3076934814453,203.07691955566406,3267680.0,118.8876724243164
2003-03-19,207.84616088867188,200.92308044433594,203.0,207.53846740722656,3238677.0,121.49959564208984
2003-03-20,207.3076934814453,203.3076934814453,206.61538696289062,206.53846740722656,3235726.0,120.91419982910156
2003-03-21,215.38461303710938,208.46153259277344,209.53846740722656,215.38461303710938,5187715.0,126.09300994873047
2003-03-24,215.0,203.92308044433594,206.53846740722656,205.61538696289062,3616886.0,120.373779296875
2003-03-25,209.07691955566406,203.07691955566406,205.61538696289062,207.53846740722656,2876393.0,121.49959564208984
2003-03-26,208.3076934814453,204.0,207.53846740722656,204.61538696289062,2808364.0,119.78834533691406
2003-03-27,204.07691955566406,199.53846740722656,200.38461303710938,203.38461303710938,2721901.0,119.0678482055664
2003-03-28,203.3076934814453,200.15383911132812,201.92308044433594,200.23077392578125,2113358.0,117.22148895263672
2003-03-31,203.84616088867188,194.76922607421875,195.76922607421875,196.15383911132812,3181282.0,114.83472442626953
2003-04-01,202.46153259277344,196.15383911132812,196.53846740722656,201.0,2780908.0,117.67179107666016
2003-04-02,209.76922607421875,205.53846740722656,207.3076934814453,208.07691955566406,3571854.0,121.81484985351562
2003-04-03,214.61538696289062,204.61538696289062,209.84616088867188,211.92308044433594,3676127.0,124.06645202636719
2003-04-04,213.76922607421875,210.23077392578125,212.07691955566406,212.53846740722656,2247544.0,124.42677307128906
2003-04-07,220.6923065185547,213.3076934814453,218.0,213.53846740722656,3559712.0,125.01221466064453
2003-04-08,217.3076934814453,213.84616088867188,215.0,215.84616088867188,2334215.0,126.3631820678711
2003-04-09,215.76922607421875,208.84616088867188,214.46153259277344,210.0,3319407.0,122.94068145751953
2003-04-10,210.6923065185547,206.92308044433594,209.92308044433594,210.61538696289062,2168244.0,123.30099487304688
2003-04-11,214.84616088867188,210.38461303710938,212.92308044433594,212.6923065185547,2334748.0,124.51686096191406
2003-04-14,213.76922607421875,209.76922607421875,210.6923065185547,213.53846740722656,2089347.0,125.01221466064453
2003-04-15,217.84616088867188,213.38461303710938,214.61538696289062,217.6923065185547,2651675.0,127.4439697265625
2003-04-16,219.46153259277344,213.76922607421875,217.6923065185547,214.07691955566406,2152371.0,125.32745361328125
2003-04-17,219.23077392578125,213.6923065185547,214.15383911132812,219.15383911132812,2092909.0,128.29962158203125
2003-04-21,219.46153259277344,211.3076934814453,219.0,216.61538696289062,1664143.0,126.81353759765625
2003-04-22,223.0,215.76922607421875,216.15383911132812,223.0,2685566.0,130.5513153076172
2003-04-23,226.92308044433594,221.76922607421875,223.0,226.07691955566406,2674490.0,132.3526153564453
2003-04-24,225.3076934814453,221.23077392578125,223.07691955566406,223.84616088867188,2312388.0,131.04664611816406
2003-04-25,224.61538696289062,221.46153259277344,223.61538696289062,223.92308044433594,2504073.0,131.0917510986328
2003-04-28,229.07691955566406,221.15383911132812,221.15383911132812,227.07691955566406,2608112.0,132.93812561035156
2003-04-29,228.61538696289062,224.23077392578125,228.3076934814453,226.15383911132812,2711514.0,132.3976593017578
2003-04-30,227.6923065185547,224.23077392578125,225.23077392578125,226.53846740722656,2878980.0,132.62283325195312
2003-05-01,226.53846740722656,218.23077392578125,226.53846740722656,223.84616088867188,2649478.0,131.04664611816406
2003-05-02,225.07691955566406,221.3076934814453,221.53846740722656,223.6923065185547,2652572.0,130.95657348632812
2003-05-05,224.61538696289062,220.92308044433594,223.38461303710938,221.76922607421875,2249039.0,129.83074951171875
2003-05-06,225.6923065185547,221.46153259277344,221.46153259277344,224.0,2398240.0,131.1367645263672
2003-05-07,224.76922607421875,221.0,224.76922607421875,221.92308044433594,2435368.0,129.92088317871094
2003-05-08,222.76922607421875,218.3076934814453,220.76922607421875,219.0,1964222.0,128.20953369140625
2003-05-09,223.76922607421875,216.0,220.0,223.07691955566406,1946334.0,130.5963592529297
2003-05-12,223.61538696289062,221.15383911132812,222.15383911132812,222.84616088867188,2084862.0,130.46124267578125
2003-05-13,223.23077392578125,217.84616088867188,221.15383911132812,219.61538696289062,2468427.0,128.56988525390625
2003-05-14,222.15383911132812,218.46153259277344,222.15383911132812,220.07691955566406,2071914.0,128.84002685546875
2003-05-15,222.53846740722656,218.07691955566406,220.76922607421875,219.07691955566406,2089763.0,128.25457763671875
2003-05-16,219.38461303710938,214.23077392578125,218.46153259277344,214.23077392578125,3423589.0,125.41748809814453
2003-05-19,213.61538696289062,211.23077392578125,212.6923065185547,211.92308044433594,2442349.0,124.06645202636719
2003-05-20,215.3076934814453,210.38461303710938,213.38461303710938,213.3076934814453,2217306.0,124.87709045410156
2003-05-21,213.46153259277344,210.76922607421875,211.0,212.3076934814453,2155907.0,124.29169464111328
2003-05-22,214.53846740722656,212.23077392578125,213.07691955566406,213.3076934814453,2282085.0,124.87709045410156
2003-05-23,214.6923065185547,212.3076934814453,213.3076934814453,212.61538696289062,1621165.0,124.4717788696289
2003-05-27,219.38461303710938,210.92308044433594,211.53846740722656,217.76922607421875,2924545.0,127.48904418945312
2003-05-28,219.76922607421875,216.38461303710938,219.61538696289062,217.46153259277344,2396303.0,127.30888366699219
2003-05-29,222.6923065185547,214.07691955566406,217.46153259277344,217.3076934814453,2510482.0,127.21884155273438
2003-05-30,221.38461303710938,217.38461303710938,218.46153259277344,220.76922607421875,3071796.0,129.24533081054688
2003-06-02,226.3076934814453,221.6923065185547,226.3076934814453,223.07691955566406,2729688.0,130.5963592529297
2003-06-03,224.07691955566406,221.15383911132812,223.07691955566406,223.46153259277344,1923467.0,130.82154846191406
2003-06-04,226.6923065185547,222.84616088867188,223.6923065185547,225.84616088867188,2245685.0,132.21754455566406
2003-06-05,229.61538696289062,223.07691955566406,225.61538696289062,229.07691955566406,2552875.0,134.1089324951172
2003-06-06,234.76922607421875,229.6923065185547,232.38461303710938,233.07691955566406,3712592.0,136.45069885253906
2003-06-09,233.38461303710938,231.07691955566406,231.15383911132812,231.84616088867188,2139241.0,135.73011779785156
2003-06-10,235.3076934814453,232.23077392578125,233.07691955566406,235.3076934814453,2009527.0,137.75656127929688
2003-06-11,239.38461303710938,234.23077392578125,235.3076934814453,238.3076934814453,2198105.0,139.512939453125
2003-06-12,240.0,235.84616088867188,239.15383911132812,239.0,2202642.0,139.91819763183594
2003-06-13,239.07691955566406,232.07691955566406,238.46153259277344,235.76922607421875,2160626.0,138.02679443359375
2003-06-16,241.15383911132812,236.61538696289062,237.3076934814453,241.07691955566406,2436629.0,141.13409423828125
2003-06-17,243.53846740722656,239.76922607421875,241.6923065185547,240.0,2502591.0,140.5036163330078
2003-06-18,240.92308044433594,236.15383911132812,239.3076934814453,236.38461303710938,2504788.0,138.3870391845703
2003-06-19,233.61538696289062,227.76922607421875,232.76922607421875,229.6923065185547,4538131.0,134.46914672851562
2003-06-20,233.15383911132812,229.3076934814453,232.3076934814453,230.84616088867188,4910776.0,135.1446990966797
2003-06-23,232.76922607421875,228.84616088867188,230.46153259277344,229.76922607421875,2198534.0,134.51417541503906
2003-06-24,231.38461303710938,229.38461303710938,229.76922607421875,230.23077392578125,2071927.0,134.78440856933594
2003-06-25,231.3076934814453,224.92308044433594,229.53846740722656,225.07691955566406,2502396.0,131.76718139648438
2003-06-26,227.15383911132812,222.76922607421875,223.46153259277344,224.23077392578125,2205398.0,132.12986755371094
2003-06-27,230.46153259277344,219.46153259277344,224.61538696289062,220.15383911132812,2313233.0,129.7274627685547
2003-06-30,223.0,219.61538696289062,220.92308044433594,220.61538696289062,2022553.0,129.99942016601562
2003-07-01,221.53846740722656,216.0,219.07691955566406,220.23077392578125,2708576.0,129.77276611328125
2003-07-02,222.15383911132812,218.61538696289062,221.6923065185547,220.07691955566406,2836535.0,129.68212890625
2003-07-03,221.53846740722656,218.53846740722656,220.15383911132812,219.61538696289062,1598311.0,129.41018676757812
2003-07-07,226.92308044433594,222.07691955566406,222.53846740722656,225.15383911132812,2548741.0,132.67372131347656
2003-07-08,225.15383911132812,220.38461303710938,225.15383911132812,221.61538696289062,2971813.0,130.588623046875
2003-07-09,222.61538696289062,217.76922607421875,221.92308044433594,218.3076934814453,3665402.0,128.63955688476562
2003-07-10,220.38461303710938,215.38461303710938,218.3076934814453,216.84616088867188,2750241.0,127.77840423583984
2003-07-11,221.92308044433594,215.3076934814453,218.07691955566406,216.3076934814453,3741439.0,127.46112060546875
2003-07-14,221.07691955566406,215.46153259277344,219.23077392578125,215.6923065185547,2960347.0,127.09851837158203
2003-07-15,217.92308044433594,211.6923065185547,217.23077392578125,212.84616088867188,3214926.0,125.42131805419922
2003-07-16,213.76922607421875,208.6923065185547,213.23077392578125,210.61538696289062,2865564.0,124.10687255859375
2003-07-17,212.07691955566406,206.92308044433594,208.84616088867188,208.46153259277344,3052114.0,122.83768463134766
2003-07-18,214.3076934814453,209.23077392578125,212.15383911132812,213.6923065185547,2619877.0,125.92001342773438
2003-07-21,214.23077392578125,207.84616088867188,213.61538696289062,208.92308044433594,2211313.0,123.10962677001953
2003-07-22,211.23077392578125,207.6923065185547,209.23077392578125,210.84616088867188,2261935.0,124.24284362792969
2003-07-23,211.07691955566406,207.6923065185547,210.76922607421875,210.92308044433594,2458105.0,124.2882080078125
2003-07-24,215.23077392578125,210.53846740722656,212.6923065185547,211.07691955566406,2502604.0,124.3788070678711
2003-07-25,219.15383911132812,212.15383911132812,212.92308044433594,218.6923065185547,3064698.0,128.8662109375
2003-07-28,221.53846740722656,217.0,219.61538696289062,218.23077392578125,2413671.0,128.59425354003906
2003-07-29,218.46153259277344,213.84616088867188,218.3076934814453,214.61538696289062,2388828.0,126.4638671875
2003-07-30,216.84616088867188,213.07691955566406,216.53846740722656,215.15383911132812,1778205.0,126.78118133544922
2003-07-31,222.92308044433594,215.6923065185547,218.07691955566406,218.76922607421875,3566563.0,128.91156005859375
2003-08-01,220.61538696289062,216.92308044433594,216.92308044433594,218.92308044433594,2189304.0,129.00216674804688
2003-08-04,220.0,213.84616088867188,218.92308044433594,219.07691955566406,1956071.0,129.09288024902344
2003-08-05,219.07691955566406,213.53846740722656,217.38461303710938,213.84616088867188,2111135.0,126.01063537597656
2003-08-06,216.15383911132812,211.76922607421875,213.84616088867188,212.92308044433594,2236975.0,125.46662902832031
2003-08-07,216.3076934814453,209.07691955566406,212.92308044433594,216.0,1708460.0,127.27975463867188
2003-08-08,217.23077392578125,214.92308044433594,214.92308044433594,216.0,1377129.0,127.27975463867188
2003-08-11,218.92308044433594,215.38461303710938,215.76922607421875,217.53846740722656,1515514.0,128.1863555908203
2003-08-12,218.46153259277344,215.23077392578125,217.84616088867188,217.92308044433594,1831349.0,128.4129638671875
2003-08-13,219.07691955566406,214.23077392578125,218.76922607421875,215.53846740722656,1993901.0,127.00785064697266
2003-08-14,221.07691955566406,215.61538696289062,216.92308044433594,219.61538696289062,2539147.0,129.41018676757812
2003-08-15,222.92308044433594,220.07691955566406,220.76922607421875,221.38461303710938,1853475.0,130.45266723632812
2003-08-18,229.61538696289062,222.84616088867188,223.07691955566406,229.23077392578125,3373916.0,135.07608032226562
2003-08-19,230.76922607421875,225.61538696289062,230.0,229.61538696289062,2753348.0,135.30274963378906
2003-08-20,229.53846740722656,225.0,229.53846740722656,226.53846740722656,2132234.0,133.48963928222656
2003-08-21,232.92308044433594,227.84616088867188,228.46153259277344,232.0,3184558.0,136.70787048339844
2003-08-22,233.76922607421875,228.84616088867188,233.07691955566406,229.84616088867188,2590016.0,135.43869018554688
2003-08-25,229.61538696289062,227.3076934814453,229.07691955566406,229.61538696289062,1496157.0,135.30274963378906
2003-08-26,230.38461303710938,226.15383911132812,228.07691955566406,229.84616088867188,1827839.0,135.43869018554688
2003-08-27,229.3076934814453,227.6923065185547,227.92308044433594,228.84616088867188,1584089.0,134.8495330810547
2003-08-28,230.0,226.15383911132812,229.23077392578125,228.3076934814453,1781949.0,134.53216552734375
2003-08-29,228.46153259277344,225.38461303710938,227.53846740722656,227.46153259277344,1706848.0,134.03353881835938
2003-09-02,234.53846740722656,227.53846740722656,228.84616088867188,234.15383911132812,3181061.0,137.97703552246094
2003-09-03,240.46153259277344,234.6923065185547,235.0,239.38461303710938,4446923.0,141.05931091308594
2003-09-04,241.15383911132812,238.53846740722656,239.3076934814453,240.92308044433594,2455973.0,141.96588134765625
2003-09-05,240.07691955566406,237.07691955566406,238.0,238.76922607421875,2410707.0,140.69668579101562
2003-09-08,242.46153259277344,235.38461303710938,238.6923065185547,241.38461303710938,1977586.0,142.23788452148438
2003-09-09,240.53846740722656,237.6923065185547,238.92308044433594,239.6923065185547,2101931.0,141.2406005859375
2003-09-10,240.3076934814453,237.6923065185547,238.84616088867188,238.6923065185547,2359110.0,140.6513671875
2003-09-11,243.46153259277344,238.84616088867188,238.84616088867188,242.15383911132812,2607904.0,142.69102478027344
2003-09-12,243.07691955566406,239.46153259277344,241.76922607421875,242.53846740722656,2162433.0,142.9177703857422
2003-09-15,244.23077392578125,240.38461303710938,242.3076934814453,241.53846740722656,1856348.0,142.3284912109375
2003-09-16,246.38461303710938,240.23077392578125,240.23077392578125,245.61538696289062,2608658.0,144.73089599609375
2003-09-17,245.6923065185547,242.15383911132812,244.46153259277344,244.0,2494115.0,143.7789764404297
2003-09-18,247.53846740722656,243.92308044433594,244.38461303710938,247.0,2894502.0,145.54673767089844
2003-09-19,249.38461303710938,242.46153259277344,249.38461303710938,245.61538696289062,3018561.0,144.73089599609375
2003-09-22,245.38461303710938,240.0,243.07691955566406,241.53846740722656,2413619.0,142.3284912109375
2003-09-23,243.07691955566406,239.84616088867188,240.76922607421875,242.76922607421875,1704170.0,143.0537872314453
2003-09-24,243.76922607421875,237.0,243.07691955566406,237.0,2486848.0,139.65419006347656
2003-09-25,243.07691955566406,233.38461303710938,237.15383911132812,233.6923065185547,2471053.0,138.55958557128906
2003-09-26,233.15383911132812,225.46153259277344,231.6923065185547,229.76922607421875,2916030.0,136.23355102539062
2003-09-29,235.84616088867188,230.61538696289062,230.76922607421875,233.61538696289062,2722031.0,138.5139617919922
2003-09-30,233.0,227.84616088867188,232.6923065185547,229.3076934814453,3748888.0,135.95989990234375
2003-10-01,235.92308044433594,229.23077392578125,229.3076934814453,235.61538696289062,3099525.0,139.69973754882812
2003-10-02,237.6923065185547,234.07691955566406,234.92308044433594,236.53846740722656,2296827.0,140.24703979492188
2003-10-03,240.76922607421875,236.53846740722656,239.61538696289062,237.07691955566406,2718443.0,140.5663299560547
2003-10-06,238.84616088867188,236.38461303710938,238.46153259277344,236.84616088867188,1751334.0,140.4295654296875
2003-10-07,237.0,234.6923065185547,235.23077392578125,235.76922607421875,2475408.0,139.7909698486328
2003-10-08,235.76922607421875,231.92308044433594,235.0,232.3076934814453,2817126.0,137.7386016845703
2003-10-09,235.0,230.76922607421875,234.84616088867188,231.76922607421875,3477851.0,137.41928100585938
2003-10-10,228.07691955566406,224.61538696289062,228.07691955566406,225.53846740722656,5089838.0,133.7250213623047
2003-10-13,227.3076934814453,220.38461303710938,227.07691955566406,222.53846740722656,3839888.0,131.94625854492188
2003-10-14,225.3076934814453,220.46153259277344,222.3076934814453,225.3076934814453,2782884.0,133.5881805419922
2003-10-15,226.53846740722656,221.07691955566406,226.23077392578125,221.92308044433594,3046784.0,131.58148193359375
2003-10-16,224.15383911132812,221.38461303710938,221.76922607421875,223.23077392578125,2163837.0,132.3568115234375
2003-10-17,223.53846740722656,218.61538696289062,223.23077392578125,219.61538696289062,2767284.0,130.213134765625
2003-10-20,221.38461303710938,219.3076934814453,221.15383911132812,221.38461303710938,2089178.0,131.26211547851562
2003-10-21,223.07691955566406,221.38461303710938,223.07691955566406,222.15383911132812,2104245.0,131.7182159423828
2003-10-22,221.38461303710938,217.6923065185547,221.38461303710938,218.07691955566406,2608320.0,129.3009490966797
2003-10-23,221.0,217.23077392578125,218.07691955566406,218.38461303710938,2377700.0,129.48338317871094
2003-10-24,218.46153259277344,215.38461303710938,218.38461303710938,217.6923065185547,2310321.0,129.0728759765625
2003-10-27,219.61538696289062,216.38461303710938,219.23077392578125,217.07691955566406,2159170.0,128.7080841064453
2003-10-28,219.53846740722656,217.15383911132812,219.07691955566406,219.38461303710938,2506816.0,130.07627868652344
2003-10-29,224.23077392578125,218.61538696289062,219.38461303710938,221.76922607421875,2675062.0,131.490234375
2003-10-30,225.0,221.46153259277344,224.23077392578125,222.15383911132812,2722291.0,131.7182159423828
2003-10-31,225.0,222.6923065185547,222.6923065185547,223.15383911132812,2192281.0,132.31112670898438
2003-11-03,225.07691955566406,221.53846740722656,223.46153259277344,221.53846740722656,2356419.0,131.35337829589844
2003-11-04,221.61538696289062,218.46153259277344,221.61538696289062,220.46153259277344,2471001.0,130.71485900878906
2003-11-05,219.84616088867188,217.3076934814453,218.53846740722656,218.6923065185547,2228278.0,129.6658477783203
2003-11-06,218.76922607421875,215.76922607421875,217.6923065185547,218.76922607421875,2049138.0,129.71144104003906
2003-11-07,220.0,215.84616088867188,219.53846740722656,216.3076934814453,2339779.0,128.25198364257812
2003-11-10,217.23077392578125,216.07691955566406,217.15383911132812,216.6923065185547,1824927.0,128.47998046875
2003-11-11,216.84616088867188,215.15383911132812,216.53846740722656,216.23077392578125,2050178.0,128.20635986328125
2003-11-12,221.53846740722656,216.15383911132812,216.3076934814453,220.76922607421875,3073252.0,130.8973388671875
2003-11-13,221.0,216.53846740722656,220.0,218.0,3241862.0,129.25535583496094
2003-11-14,217.53846740722656,214.23077392578125,217.3076934814453,214.46153259277344,3579316.0,127.1573715209961
2003-11-17,221.92308044433594,210.53846740722656,212.84616088867188,213.92308044433594,3055117.0,126.83817291259766
2003-11-18,222.46153259277344,218.46153259277344,218.61538696289062,218.76922607421875,5342181.0,129.71144104003906
2003-11-19,227.15383911132812,222.6923065185547,223.07691955566406,226.6923065185547,5837052.0,134.4091796875
2003-11-20,226.61538696289062,221.46153259277344,224.0,222.6923065185547,3172975.0,132.03749084472656
2003-11-21,230.38461303710938,219.46153259277344,223.6923065185547,219.6923065185547,3243773.0,130.25875854492188
2003-11-24,222.61538696289062,220.15383911132812,221.61538696289062,221.15383911132812,2375477.0,131.1253662109375
2003-11-25,223.84616088867188,220.15383911132812,221.3076934814453,222.38461303710938,2121210.0,131.85507202148438
2003-11-26,224.07691955566406,219.46153259277344,223.92308044433594,221.3076934814453,1967875.0,131.21656799316406
2003-11-28,222.3076934814453,220.38461303710938,221.92308044433594,220.53846740722656,1088386.0,130.76048278808594
2003-12-01,224.6923065185547,221.38461303710938,224.61538696289062,223.3076934814453,2577861.0,132.40240478515625
2003-12-02,226.76922607421875,222.6923065185547,223.3076934814453,226.76922607421875,3146702.0,134.4547882080078
2003-12-03,228.46153259277344,225.53846740722656,227.61538696289062,227.07691955566406,3258658.0,134.63726806640625
2003-12-04,227.3076934814453,223.84616088867188,226.15383911132812,224.23077392578125,2550756.0,132.94972229003906
2003-12-05,226.15383911132812,223.15383911132812,224.3076934814453,223.84616088867188,1783080.0,132.72166442871094
2003-12-08,226.23077392578125,224.23077392578125,224.23077392578125,225.92308044433594,1960010.0,133.9530792236328
2003-12-09,229.3076934814453,226.46153259277344,226.92308044433594,227.38461303710938,3208725.0,134.81964111328125
2003-12-10,228.61538696289062,227.23077392578125,228.07691955566406,228.61538696289062,2976844.0,135.54934692382812
2003-12-11,234.38461303710938,228.76922607421875,228.76922607421875,233.84616088867188,3727048.0,138.6507568359375
2003-12-12,234.23077392578125,230.38461303710938,232.92308044433594,231.61538696289062,2677870.0,137.32810974121094
2003-12-15,235.38461303710938,231.61538696289062,235.3076934814453,233.3076934814453,3508622.0,138.33152770996094
2003-12-16,236.92308044433594,232.38461303710938,234.0,235.76922607421875,3342235.0,139.7909698486328
2003-12-17,236.38461303710938,234.15383911132812,235.76922607421875,236.38461303710938,2816242.0,140.1558837890625
2003-12-18,237.76922607421875,236.38461303710938,237.46153259277344,237.3076934814453,3169829.0,140.70323181152344
2003-12-19,238.46153259277344,234.6923065185547,237.61538696289062,237.61538696289062,3288454.0,140.88563537597656
2003-12-22,238.46153259277344,236.38461303710938,236.92308044433594,238.46153259277344,2115295.0,141.38731384277344
2003-12-23,240.6923065185547,237.76922607421875,238.07691955566406,239.23077392578125,2008383.0,141.84344482421875
2003-12-24,238.92308044433594,236.84616088867188,238.84616088867188,237.6923065185547,754715.0,140.93125915527344
2003-12-26,238.23077392578125,236.15383911132812,237.61538696289062,236.3076934814453,661570.0,140.1103057861328
2003-12-29,237.15383911132812,234.76922607421875,236.15383911132812,237.15383911132812,2162485.0,141.5334014892578
2003-12-30,237.38461303710938,235.23077392578125,237.15383911132812,236.3076934814453,1826019.0,141.0283966064453
2003-12-31,238.3076934814453,235.23077392578125,235.61538696289062,238.3076934814453,2188147.0,142.22206115722656
2004-01-02,242.92308044433594,237.84616088867188,238.46153259277344,239.38461303710938,2384005.0,142.8647003173828
2004-01-05,242.92308044433594,239.3076934814453,240.3076934814453,242.92308044433594,2547857.0,144.9764862060547
2004-01-06,242.53846740722656,240.0,241.6923065185547,241.3076934814453,2140320.0,144.012451171875
2004-01-07,243.6923065185547,239.6923065185547,241.15383911132812,243.6923065185547,2414568.0,145.435546875
2004-01-08,248.07691955566406,243.61538696289062,245.07691955566406,248.07691955566406,3511404.0,148.05233764648438
2004-01-09,247.61538696289062,243.46153259277344,243.46153259277344,244.61538696289062,3120026.0,145.9864501953125
2004-01-12,246.92308044433594,245.53846740722656,245.76922607421875,246.84616088867188,2421419.0,147.31773376464844
2004-01-13,247.15383911132812,241.23077392578125,246.23077392578125,243.15383911132812,3474419.0,145.1142120361328
2004-01-14,246.46153259277344,242.53846740722656,244.53846740722656,246.15383911132812,2138279.0,146.9045867919922
2004-01-15,247.3076934814453,243.46153259277344,246.6923065185547,246.15383911132812,2576600.0,146.9045867919922
2004-01-16,257.4615478515625,247.92308044433594,249.23077392578125,256.5384521484375,6546397.0,153.10211181640625
2004-01-20,259.6153869628906,255.15383911132812,259.6153869628906,256.6153869628906,3435497.0,153.14808654785156
2004-01-21,261.8461608886719,254.07691955566406,257.4615478515625,260.3846130371094,2780284.0,155.39752197265625
2004-01-22,261.9230651855469,257.0769348144531,261.3846130371094,257.8461608886719,2325869.0,153.88255310058594
2004-01-23,260.69232177734375,254.46153259277344,258.8461608886719,255.46153259277344,2121600.0,152.45945739746094
2004-01-26,263.0769348144531,257.0769348144531,257.5384521484375,262.6153869628906,2773173.0,156.72882080078125
2004-01-27,265.0769348144531,261.76922607421875,263.4615478515625,263.0,2636491.0,156.9583282470703
2004-01-28,265.9230651855469,257.76922607421875,263.8461608886719,259.69232177734375,3524885.0,154.98440551757812
2004-01-29,262.69232177734375,258.9230651855469,261.5384521484375,261.76922607421875,2702219.0,156.22384643554688
2004-01-30,261.30767822265625,257.5384521484375,260.4615478515625,258.69232177734375,2234297.0,154.3875274658203
2004-02-02,261.23077392578125,256.30767822265625,259.1538391113281,258.69232177734375,2427360.0,154.3875274658203
2004-02-03,258.9230651855469,254.84616088867188,258.9230651855469,255.46153259277344,2137824.0,152.45945739746094
2004-02-04,261.4615478515625,253.07691955566406,254.3076934814453,255.23077392578125,2613793.0,152.32176208496094
2004-02-05,259.23077392578125,254.23077392578125,256.23077392578125,257.8461608886719,1750164.0,153.88255310058594
2004-02-06,257.30767822265625,253.6923065185547,255.92308044433594,255.23077392578125,2382471.0,152.32176208496094
2004-02-09,256.5384521484375,252.3076934814453,256.5384521484375,253.0,2005900.0,150.99041748046875
2004-02-10,255.15383911132812,249.23077392578125,255.15383911132812,250.0,2883998.0,149.1999969482422
2004-02-11,256.3846130371094,248.84616088867188,250.0,254.46153259277344,3095066.0,151.86265563964844
2004-02-12,255.76922607421875,251.15383911132812,255.0,252.76922607421875,2012855.0,150.85272216796875
2004-02-13,255.15383911132812,251.6923065185547,253.84616088867188,251.6923065185547,2101242.0,150.2099609375
2004-02-17,255.3076934814453,253.3076934814453,254.46153259277344,254.23077392578125,1946191.0,151.72491455078125
2004-02-18,255.6923065185547,251.92308044433594,254.23077392578125,251.92308044433594,1985893.0,150.34768676757812
2004-02-19,254.61538696289062,250.61538696289062,253.84616088867188,250.76922607421875,2388620.0,149.65911865234375
2004-02-20,253.0,250.0,252.23077392578125,251.53846740722656,2279043.0,150.1181640625
2004-02-23,257.5384521484375,251.61538696289062,251.92308044433594,257.0769348144531,2707991.0,153.4235382080078
2004-02-24,258.9230651855469,254.23077392578125,257.0,256.0,2751229.0,152.78076171875
2004-02-25,256.23077392578125,253.23077392578125,256.1538391113281,253.61538696289062,2186028.0,151.357666015625
2004-02-26,253.0,250.84616088867188,251.6923065185547,251.3076934814453,2173236.0,150.8957977294922
2004-02-27,253.46153259277344,250.15383911132812,251.92308044433594,250.15383911132812,2211560.0,150.2029571533203
2004-03-01,253.3076934814453,250.07691955566406,251.46153259277344,252.23077392578125,2039804.0,151.44998168945312
