Date,High,Low,Open,Close,Volume,Adj Close
2000-04-26,18.867334365844727,18.72439956665039,18.867334365844727,18.867334365844727,2216664.0,9.536396980285645
2000-04-27,18.8435115814209,18.581466674804688,18.72439956665039,18.65293312072754,2013599.0,9.493239402770996
2000-04-28,18.772045135498047,18.081195831298828,18.772045135498047,18.081195831298828,3125211.0,9.202258110046387
2000-05-01,18.62911033630371,18.176485061645508,18.200307846069336,18.46235466003418,2352566.0,9.396244049072266
2000-05-02,18.676755905151367,18.3670654296875,18.3670654296875,18.43853187561035,2599970.0,9.384119033813477
2000-05-03,18.414709091186523,18.176485061645508,18.343242645263672,18.390886306762695,3234877.0,9.359870910644531
2000-05-04,18.700578689575195,18.319419860839844,18.390886306762695,18.62911033630371,2666084.0,9.481114387512207
2000-05-05,18.74822235107422,18.486177444458008,18.53382110595703,18.74822235107422,1296574.0,9.54173755645752
2000-05-08,18.962623596191406,18.74822235107422,18.772045135498047,18.8435115814209,1593301.0,9.590230941772461
2000-05-09,19.03409194946289,18.795867919921875,18.962623596191406,18.819690704345703,3605064.0,9.578106880187988
2000-05-10,18.93880271911621,18.772045135498047,18.891157150268555,18.819690704345703,2355977.0,9.578106880187988
2000-05-11,19.248493194580078,18.819690704345703,18.819690704345703,19.22467041015625,4727432.0,9.784215927124023
2000-05-12,19.343782424926758,19.05791473388672,19.296138763427734,19.105558395385742,3112093.0,9.72359561920166
2000-05-15,19.72494125366211,19.105558395385742,19.105558395385742,19.31995964050293,3780057.0,9.832715034484863
2000-05-16,19.772586822509766,19.272314071655273,19.486717224121094,19.558183670043945,2699404.0,9.95395565032959
2000-05-17,19.98698616027832,19.462894439697266,19.51053810119629,19.891698837280273,3364744.0,10.12369441986084
2000-05-18,20.3919677734375,20.034631729125977,20.20138931274414,20.249034881591797,3380748.0,10.305560111999512
2000-05-19,20.344322204589844,20.12992286682129,20.272855758666992,20.272855758666992,2450163.0,10.317682266235352
2000-05-22,20.86841583251953,20.272855758666992,20.272855758666992,20.749303817749023,3584600.0,10.56016731262207
2000-05-23,21.08281707763672,20.58254623413086,20.916061401367188,20.630191802978516,3831479.0,10.499545097351074
2000-05-24,20.916061401367188,20.654014587402344,20.725481033325195,20.77312660217285,2977766.0,10.57229232788086
2000-05-25,20.86841583251953,20.48725700378418,20.86841583251953,20.79694938659668,3072739.0,10.584412574768066
2000-05-26,21.106639862060547,20.272855758666992,20.820770263671875,20.439613342285156,2568224.0,10.402554512023926
2000-05-30,21.08281707763672,20.48725700378418,20.725481033325195,21.011350631713867,2197775.0,10.693532943725586
2000-05-31,21.94042205810547,21.106639862060547,21.130462646484375,21.821311950683594,6088547.0,11.105756759643555
2000-06-01,21.988067626953125,21.4877986907959,21.702199935913086,21.726022720336914,3050176.0,11.057258605957031
2000-06-02,21.726022720336914,20.77312660217285,21.726022720336914,20.820770263671875,2284090.0,10.596538543701172
2000-06-05,21.05899429321289,20.630191802978516,20.916061401367188,20.654014587402344,1848314.0,10.51166820526123
2000-06-06,21.130462646484375,20.606369018554688,20.654014587402344,20.98752784729004,2463543.0,10.681410789489746
2000-06-07,21.035173416137695,20.558725357055664,20.79694938659668,20.939882278442383,1712150.0,10.65716552734375
2000-06-08,20.939882278442383,20.46343421936035,20.79694938659668,20.77312660217285,1820766.0,10.57229232788086
2000-06-09,21.130462646484375,20.58254623413086,20.96370506286621,20.749303817749023,1115022.0,10.56016731262207
2000-06-12,21.678377151489258,20.749303817749023,20.749303817749023,21.190017700195312,2068432.0,10.784467697143555
2000-06-13,21.821311950683594,21.392507553100586,21.773666381835938,21.392507553100586,2596034.0,10.887521743774414
2000-06-14,21.702199935913086,21.321041107177734,21.535442352294922,21.321041107177734,2159733.0,10.851144790649414
2000-06-15,21.511619567871094,20.820770263671875,21.36868667602539,20.939882278442383,2212991.0,10.65716552734375
2000-06-16,21.702199935913086,20.606369018554688,20.606369018554688,21.666465759277344,3174272.0,11.026948928833008
2000-06-19,21.65455436706543,20.749303817749023,21.65455436706543,20.86841583251953,2243425.0,10.620787620544434
2000-06-20,20.939882278442383,20.46343421936035,20.939882278442383,20.749303817749023,2252083.0,10.56016731262207
2000-06-21,21.201929092407227,20.48725700378418,20.677837371826172,21.035173416137695,2486893.0,10.705662727355957
2000-06-22,21.201929092407227,20.534902572631836,21.130462646484375,20.654014587402344,1651020.0,10.51166820526123
2000-06-23,21.011350631713867,20.701658248901367,20.749303817749023,20.77312660217285,1592514.0,10.57229232788086
2000-06-26,20.916061401367188,20.606369018554688,20.86841583251953,20.654014587402344,1932793.0,10.51166820526123
2000-06-27,20.606369018554688,20.153743743896484,20.58254623413086,20.368146896362305,1848576.0,10.36617660522461
2000-06-28,20.439613342285156,19.772586822509766,20.415790557861328,20.028675079345703,2050329.0,10.19340991973877
2000-06-29,20.177566528320312,19.79640769958496,19.939342498779297,19.867874145507812,3228580.0,10.111576080322266
2000-06-30,19.963165283203125,19.200847625732422,19.91551971435547,19.31995964050293,3088481.0,9.832715034484863
2000-07-03,19.6058292388916,19.200847625732422,19.39142608642578,19.439071655273438,1232559.0,9.893340110778809
2000-07-05,19.343782424926758,17.842971801757812,19.343782424926758,18.009729385375977,4763113.0,9.165887832641602
2000-07-06,19.367605209350586,18.53382110595703,18.581466674804688,19.105558395385742,3764840.0,9.72359561920166
2000-07-07,19.367605209350586,19.12938117980957,19.12938117980957,19.31995964050293,1556571.0,9.832715034484863
2000-07-10,19.6058292388916,19.22467041015625,19.272314071655273,19.367605209350586,2575570.0,9.856966972351074
2000-07-11,20.254989624023438,19.53436279296875,19.53436279296875,20.254989624023438,1794005.0,10.308589935302734
2000-07-12,20.29667854309082,19.844053268432617,20.249034881591797,19.891698837280273,2046919.0,10.12369441986084
2000-07-13,19.748762130737305,19.248493194580078,19.748762130737305,19.486717224121094,2540677.0,9.917583465576172
2000-07-14,19.558183670043945,19.22467041015625,19.439071655273438,19.53436279296875,2112246.0,9.9418306350708
2000-07-17,19.82023048400879,19.367605209350586,19.772586822509766,19.439071655273438,2212467.0,9.893340110778809
2000-07-18,19.772586822509766,19.439071655273438,19.439071655273438,19.53436279296875,1281620.0,9.9418306350708
2000-07-19,19.748762130737305,19.53436279296875,19.6058292388916,19.653474807739258,1249087.0,10.002452850341797
2000-07-20,19.82023048400879,19.462894439697266,19.79640769958496,19.486717224121094,1414898.0,9.917583465576172
2000-07-21,19.582006454467773,18.962623596191406,19.51053810119629,19.010269165039062,2335250.0,9.675103187561035
2000-07-24,19.22467041015625,18.081195831298828,18.914979934692383,18.247953414916992,3282888.0,9.287125587463379
2000-07-25,18.772045135498047,18.176485061645508,18.200307846069336,18.343242645263672,1338027.0,9.335622787475586
2000-07-26,18.53382110595703,17.98590660095215,18.46235466003418,18.200307846069336,2549072.0,9.262876510620117
2000-07-27,18.8435115814209,18.200307846069336,18.247953414916992,18.772045135498047,1473141.0,9.622374534606934
2000-07-28,19.200847625732422,18.795867919921875,18.867334365844727,19.010269165039062,1262468.0,9.744485855102539
2000-07-31,19.53436279296875,19.05791473388672,19.1532039642334,19.361648559570312,2325543.0,9.924599647521973
2000-08-01,19.51053810119629,19.081735610961914,19.439071655273438,19.248493194580078,1678568.0,9.866596221923828
2000-08-02,19.98698616027832,19.462894439697266,19.462894439697266,19.91551971435547,2528608.0,10.208510398864746
2000-08-03,20.630191802978516,20.177566528320312,20.558725357055664,20.272855758666992,4781478.0,10.391674995422363
2000-08-04,20.439613342285156,19.844053268432617,20.225210189819336,20.12992286682129,1691423.0,10.318403244018555
2000-08-07,20.46343421936035,20.058454513549805,20.225210189819336,20.350278854370117,1295787.0,10.431365013122559
2000-08-08,20.558725357055664,20.12992286682129,20.153743743896484,20.534902572631836,1792169.0,10.525999069213867
2000-08-09,20.916061401367188,20.534902572631836,20.558725357055664,20.749303817749023,966003.0,10.635899543762207
2000-08-10,21.297218322753906,20.749303817749023,20.844593048095703,21.160240173339844,2075778.0,10.846542358398438
2000-08-11,21.1781063079834,20.77312660217285,20.96370506286621,20.79694938659668,1201076.0,10.660318374633789
2000-08-14,21.321041107177734,20.749303817749023,20.820770263671875,21.273395538330078,2109360.0,10.90454387664795
2000-08-15,21.678377151489258,21.344863891601562,21.344863891601562,21.6307315826416,3127834.0,11.087717056274414
2000-08-16,22.15482521057129,21.606910705566406,21.65455436706543,22.011890411376953,3575155.0,11.28309154510498
2000-08-17,23.036252975463867,21.916601181030273,21.96424674987793,22.774206161499023,5567503.0,11.673846244812012
2000-08-18,22.702739715576172,22.22629165649414,22.655094146728516,22.297758102416992,4213735.0,11.429621696472168
2000-08-21,22.7265625,22.15482521057129,22.297758102416992,22.464515686035156,1990249.0,11.51510238647461
2000-08-22,22.940963745117188,22.55980682373047,22.583627700805664,22.798030853271484,4446971.0,11.686054229736328
2000-08-23,23.822391510009766,22.964786529541016,22.964786529541016,23.727102279663086,6008527.0,12.1622953414917
2000-08-24,23.607990264892578,23.20301055908203,23.560346603393555,23.20301055908203,5182362.0,11.893644332885742
2000-08-25,23.631813049316406,23.131542205810547,23.179187774658203,23.5127010345459,2118805.0,12.052387237548828
2000-08-28,23.703279495239258,23.32212257385254,23.584169387817383,23.369766235351562,1894226.0,11.979124069213867
2000-08-29,23.655635833740234,23.369766235351562,23.465057373046875,23.39358901977539,1791382.0,11.9913330078125
2000-08-30,23.465057373046875,22.940963745117188,23.29829978942871,23.149410247802734,2278056.0,11.866172790527344
2000-08-31,23.774747848510742,23.060075759887695,23.345945358276367,23.57821273803711,3010823.0,12.085970878601074
2000-09-01,24.155906677246094,23.536523818969727,23.584169387817383,23.98914909362793,2642209.0,12.296613693237305
2000-09-05,24.17972755432129,23.48887825012207,24.036794662475586,24.108261108398438,2158159.0,12.357674598693848
2000-09-06,24.39413070678711,23.822391510009766,23.822391510009766,24.227373123168945,2503684.0,12.418721199035645
2000-09-07,24.227373123168945,23.846214294433594,24.155906677246094,23.917682647705078,1891603.0,12.259981155395508
2000-09-08,23.750925064086914,23.32212257385254,23.727102279663086,23.607990264892578,2287239.0,12.101235389709473
2000-09-11,25.299381256103516,23.727102279663086,23.727102279663086,24.155906677246094,6465818.0,12.38209056854248
2000-09-12,24.751466751098633,24.108261108398438,24.155906677246094,24.65617561340332,4196419.0,12.638522148132324
2000-09-13,24.918222427368164,24.608531951904297,24.775287628173828,24.67999839782715,2581080.0,12.650736808776855
2000-09-14,24.822933197021484,24.39413070678711,24.751466751098633,24.67999839782715,1796629.0,12.650736808776855
2000-09-15,26.681079864501953,24.87057876586914,24.87057876586914,25.299381256103516,6465555.0,12.968230247497559
2000-09-18,25.990230560302734,25.347026824951172,25.489959716796875,25.394670486450195,3524520.0,13.017075538635254
2000-09-19,25.394670486450195,24.703821182250977,25.370847702026367,24.822933197021484,2219026.0,12.72400951385498
2000-09-20,25.966407775878906,24.799110412597656,24.918222427368164,25.347026824951172,4630360.0,12.992654800415039
2000-09-21,24.48941993713379,24.08443832397461,24.417951583862305,24.2750186920166,3500383.0,12.44315242767334
2000-09-22,24.2750186920166,23.435279846191406,24.2750186920166,23.435279846191406,2675004.0,12.012703895568848
2000-09-25,23.584169387817383,22.464515686035156,23.060075759887695,23.32212257385254,4398960.0,11.954697608947754
2000-09-26,24.37030792236328,23.607990264892578,23.727102279663086,23.79857063293457,3397276.0,12.198922157287598
2000-09-27,24.727642059326172,23.89385986328125,23.89385986328125,24.537063598632812,2886203.0,12.577470779418945
2000-09-28,24.537063598632812,23.870037078857422,24.441774368286133,23.917682647705078,2521787.0,12.259981155395508
2000-09-29,24.441774368286133,23.679458618164062,23.822391510009766,23.917682647705078,2739544.0,12.259981155395508
2000-10-02,24.48941993713379,23.917682647705078,24.012971878051758,24.17972755432129,1838606.0,12.39429759979248
2000-10-03,24.37030792236328,23.98914909362793,24.155906677246094,24.251195907592773,1565229.0,12.430935859680176
2000-10-04,24.417951583862305,23.631813049316406,24.39413070678711,23.750925064086914,2311900.0,12.174503326416016
2000-10-05,23.774747848510742,22.869497299194336,22.869497299194336,23.536523818969727,2092831.0,12.064599990844727
2000-10-06,24.132083892822266,23.036252975463867,23.631813049316406,23.10772132873535,2205383.0,11.84479808807373
2000-10-09,24.036794662475586,23.441234588623047,23.48887825012207,24.012971878051758,1482586.0,12.30882453918457
2000-10-10,24.98969078063965,24.155906677246094,24.251195907592773,24.48941993713379,2366471.0,12.553045272827148
2000-10-11,25.13262367248535,24.441774368286133,24.727642059326172,24.58470916748047,1919675.0,12.601890563964844
2000-10-12,26.014053344726562,24.608531951904297,24.608531951904297,25.32320213317871,4258074.0,12.980437278747559
2000-10-13,25.347026824951172,24.251195907592773,25.347026824951172,24.39413070678711,2370406.0,12.504201889038086
2000-10-16,24.298839569091797,23.679458618164062,24.298839569091797,23.98914909362793,2468791.0,12.296613693237305
2000-10-17,24.822933197021484,23.750925064086914,23.89385986328125,24.37030792236328,2236079.0,12.49199104309082
2000-10-18,24.65617561340332,24.012971878051758,24.46559715270996,24.155906677246094,3314896.0,12.38209056854248
2000-10-19,24.65617561340332,23.822391510009766,24.155906677246094,24.227373123168945,2059512.0,12.418721199035645
2000-10-20,24.942045211791992,24.298839569091797,24.298839569091797,24.87057876586914,1712937.0,12.748432159423828
2000-10-23,25.084978103637695,24.322662353515625,25.013511657714844,24.751466751098633,1581233.0,12.687373161315918
2000-10-24,24.918222427368164,24.036794662475586,24.799110412597656,24.132083892822266,1604320.0,12.369881629943848
2000-10-25,24.203550338745117,23.822391510009766,23.941503524780273,23.89385986328125,2648244.0,12.24776840209961
2000-10-26,24.108261108398438,23.32212257385254,23.631813049316406,23.345945358276367,2760533.0,12.032169342041016
2000-10-27,23.39358901977539,23.060075759887695,23.274477005004883,23.29829978942871,2326330.0,12.007617950439453
2000-10-30,23.536523818969727,23.131542205810547,23.250654220581055,23.465057373046875,2084436.0,12.093557357788086
2000-10-31,23.727102279663086,22.845674514770508,23.48887825012207,23.536523818969727,2552221.0,12.130398750305176
2000-11-01,24.036794662475586,23.536523818969727,23.631813049316406,23.679458618164062,3220709.0,12.204057693481445
2000-11-02,23.5127010345459,22.917142868041992,23.5127010345459,23.036252975463867,2200136.0,11.872563362121582
2000-11-03,23.274477005004883,22.702739715576172,23.01243019104004,22.845674514770508,2012812.0,11.774341583251953
2000-11-06,23.179187774658203,22.464515686035156,22.750385284423828,22.988609313964844,1881895.0,11.848005294799805
2000-11-07,23.250654220581055,22.607450485229492,22.988609313964844,22.678918838500977,1945124.0,11.688397407531738
2000-11-08,23.39358901977539,22.750385284423828,22.774206161499023,23.036252975463867,2470890.0,11.872563362121582
2000-11-09,23.274477005004883,22.82185173034668,23.083898544311523,23.22683334350586,3149348.0,11.970787048339844
2000-11-10,23.345945358276367,22.940963745117188,23.29829978942871,23.036252975463867,1685914.0,11.872563362121582
2000-11-13,23.607990264892578,23.083898544311523,23.131542205810547,23.274477005004883,2344695.0,11.99533748626709
2000-11-14,23.870037078857422,23.22683334350586,23.274477005004883,23.584169387817383,2251820.0,12.154947280883789
2000-11-15,23.9653263092041,23.679458618164062,23.870037078857422,23.822391510009766,2474038.0,12.277729034423828
2000-11-16,24.108261108398438,23.631813049316406,23.79857063293457,23.870037078857422,1845690.0,12.302285194396973
2000-11-17,24.06061553955078,23.32212257385254,23.9653263092041,23.5127010345459,2199349.0,12.118115425109863
2000-11-20,23.727102279663086,23.20301055908203,23.607990264892578,23.20301055908203,1436674.0,11.958504676818848
2000-11-21,23.655635833740234,23.10772132873535,23.10772132873535,23.465057373046875,2313475.0,12.093557357788086
2000-11-22,23.727102279663086,23.10772132873535,23.465057373046875,23.631813049316406,1575723.0,12.179506301879883
2000-11-24,23.655635833740234,23.465057373046875,23.584169387817383,23.536523818969727,479328.0,12.130398750305176
2000-11-27,23.655635833740234,23.155364990234375,23.607990264892578,23.607990264892578,2385361.0,12.167224884033203
2000-11-28,23.79857063293457,23.32212257385254,23.679458618164062,23.39358901977539,1617701.0,12.056730270385742
2000-11-29,23.41741180419922,22.464515686035156,23.41741180419922,22.512161254882812,2539890.0,11.602452278137207
2000-11-30,22.702739715576172,21.297218322753906,22.512161254882812,21.535442352294922,4077571.0,11.099061965942383
2000-12-01,22.297758102416992,21.74984359741211,21.821311950683594,21.845134735107422,3886574.0,11.25868034362793
2000-12-04,22.44069480895996,21.821311950683594,21.821311950683594,22.34540367126465,2567437.0,11.516509056091309
2000-12-05,22.655094146728516,21.05899429321289,22.25011444091797,21.05899429321289,7355999.0,10.853507041931152
2000-12-06,21.344863891601562,19.629650115966797,21.15428352355957,20.58254623413086,10359738.0,10.607954025268555
2000-12-07,21.225751876831055,20.058454513549805,20.89223861694336,20.3919677734375,3698726.0,10.509736061096191
2000-12-08,20.77312660217285,19.844053268432617,20.344322204589844,20.58254623413086,2892237.0,10.607954025268555
2000-12-11,20.439613342285156,19.844053268432617,20.29667854309082,20.153743743896484,3420626.0,10.386951446533203
2000-12-12,20.439613342285156,20.12992286682129,20.344322204589844,20.272855758666992,2237391.0,10.448347091674805
2000-12-13,20.96370506286621,20.29667854309082,20.344322204589844,20.77312660217285,2369095.0,10.706180572509766
2000-12-14,20.79694938659668,19.91551971435547,20.77312660217285,20.01081085205078,2280942.0,10.31329345703125
2000-12-15,20.439613342285156,19.98698616027832,20.20138931274414,20.20138931274414,3234352.0,10.411518096923828
2000-12-18,20.844593048095703,20.32050132751465,20.3919677734375,20.630191802978516,3068017.0,10.6325101852417
2000-12-19,21.201929092407227,20.46343421936035,20.701658248901367,20.534902572631836,2488205.0,10.58340072631836
2000-12-20,20.368146896362305,20.058454513549805,20.106098175048828,20.177566528320312,1869827.0,10.399238586425781
2000-12-21,20.48725700378418,20.058454513549805,20.20138931274414,20.368146896362305,2742693.0,10.497457504272461
2000-12-22,20.820770263671875,20.20138931274414,20.630191802978516,20.820770263671875,1887667.0,10.730734825134277
2000-12-26,21.678377151489258,20.844593048095703,20.844593048095703,21.4877986907959,3026039.0,11.074506759643555
2000-12-27,22.202470779418945,21.416330337524414,21.6307315826416,22.059534072875977,4408405.0,11.36917495727539
2000-12-28,22.44069480895996,21.821311950683594,22.15482521057129,22.178646087646484,1942762.0,11.430559158325195
2000-12-29,22.297758102416992,21.55926513671875,22.202470779418945,21.678377151489258,1979230.0,11.172731399536133
2001-01-02,22.393049240112305,21.678377151489258,21.773666381835938,21.74984359741211,2363847.0,11.209561347961426
2001-01-03,21.726022720336914,21.05899429321289,21.535442352294922,21.1781063079834,2812480.0,10.914900779724121
2001-01-04,21.035173416137695,20.20138931274414,20.96370506286621,20.916061401367188,2767354.0,10.77984619140625
2001-01-05,21.678377151489258,20.89223861694336,20.89223861694336,21.297218322753906,2212729.0,10.976285934448242
2001-01-08,21.714111328125,21.225751876831055,21.321041107177734,21.321041107177734,1424080.0,10.988567352294922
2001-01-09,21.321041107177734,20.606369018554688,21.273395538330078,20.98752784729004,2215877.0,10.816679000854492
2001-01-10,20.96370506286621,20.511079788208008,20.820770263671875,20.606369018554688,1889504.0,10.620230674743652
2001-01-11,21.15428352355957,20.725481033325195,20.86841583251953,20.820770263671875,2183607.0,10.730734825134277
2001-01-12,21.011350631713867,20.701658248901367,20.79694938659668,21.011350631713867,2763157.0,10.828954696655273
2001-01-16,21.678377151489258,21.08281707763672,21.106639862060547,21.65455436706543,3681673.0,11.160453796386719
2001-01-17,21.892778396606445,21.106639862060547,21.892778396606445,21.130462646484375,4978772.0,10.890340805053711
