Date,High,Low,Open,Close,Volume,Adj Close
2004-04-16,83.83000183105469,82.58000183105469,83.30000305175781,83.7300033569336,2234400.0,51.33030319213867
2004-04-19,85.12000274658203,82.76000213623047,83.94999694824219,83.76000213623047,5273200.0,51.348716735839844
2004-04-20,84.91000366210938,83.18000030517578,84.0,83.19999694824219,2724800.0,51.00539779663086
2004-04-21,84.37999725341797,82.9000015258789,83.19999694824219,83.94999694824219,2185900.0,51.46515655517578
2004-04-22,87.18000030517578,83.77999877929688,83.77999877929688,86.94999694824219,4789600.0,53.30430221557617
2004-04-23,88.69999694824219,86.0,86.30000305175781,87.9000015258789,5057200.0,53.88671112060547
2004-04-26,88.26000213623047,87.5,87.51000213623047,87.75,2909000.0,53.794761657714844
2004-04-27,88.56999969482422,87.27999877929688,87.27999877929688,88.37999725341797,3211000.0,54.18097686767578
2004-04-28,88.05000305175781,86.61000061035156,87.9000015258789,86.72000122070312,2698200.0,53.16331481933594
2004-04-29,87.5,85.94000244140625,86.72000122070312,86.12000274658203,3166400.0,52.79548645019531
2004-04-30,87.33999633789062,86.0199966430664,86.05000305175781,86.4800033569336,2990900.0,53.01618194580078
2004-05-03,87.6500015258789,86.2699966430664,86.5,87.02999877929688,2296300.0,53.35335159301758
2004-05-04,87.25,86.0199966430664,86.43000030517578,86.5,2872700.0,53.02842712402344
2004-05-05,86.8499984741211,85.70999908447266,86.5,85.75,2443100.0,52.56865692138672
2004-05-06,85.55000305175781,84.02999877929688,85.12000274658203,84.7699966430664,2819500.0,51.967864990234375
2004-05-07,85.66999816894531,84.11000061035156,84.44999694824219,84.43000030517578,2243300.0,51.75942611694336
2004-05-10,83.94999694824219,82.88999938964844,83.6500015258789,83.54000091552734,3089400.0,51.21382522583008
2004-05-11,85.19000244140625,83.58000183105469,84.47000122070312,84.1500015258789,2745500.0,51.58780288696289
2004-05-12,85.4000015258789,83.51000213623047,83.5999984741211,85.3499984741211,2814700.0,52.32343292236328
2004-05-13,85.5,84.23999786376953,85.0,84.51000213623047,2509700.0,51.8084602355957
2004-05-14,84.58000183105469,83.36000061035156,84.01000213623047,83.80999755859375,2735800.0,51.37936782836914
2004-05-17,83.88999938964844,82.75,82.76000213623047,83.22000122070312,2774500.0,51.01765823364258
2004-05-18,83.5999984741211,82.69999694824219,83.31999969482422,83.12000274658203,2958200.0,50.95634841918945
2004-05-19,84.43000030517578,82.20999908447266,83.0,82.30999755859375,2578000.0,50.67928695678711
2004-05-20,82.76000213623047,82.02999877929688,82.44999694824219,82.19999694824219,2439700.0,50.61153793334961
2004-05-21,83.5999984741211,82.41999816894531,82.44999694824219,82.91999816894531,1974800.0,51.05487823486328
2004-05-24,83.94999694824219,82.44000244140625,82.93000030517578,82.55000305175781,2246700.0,50.82704162597656
2004-05-25,83.9000015258789,81.66999816894531,82.54000091552734,83.63999938964844,3102700.0,51.4981803894043
2004-05-26,84.30000305175781,83.5199966430664,83.72000122070312,84.0,1837100.0,51.719844818115234
2004-05-27,85.7699966430664,84.41000366210938,84.55000305175781,84.94999694824219,2742900.0,52.304771423339844
2004-05-28,85.25,84.26000213623047,85.0,84.55999755859375,1650600.0,52.064632415771484
2004-06-01,85.30999755859375,84.01000213623047,84.12999725341797,84.83000183105469,2365200.0,52.23088836669922
2004-06-02,85.86000061035156,84.80000305175781,85.44999694824219,85.61000061035156,1832700.0,52.71112823486328
2004-06-03,85.88999938964844,84.7699966430664,85.45999908447266,84.7699966430664,1630900.0,52.19392395019531
2004-06-04,85.6500015258789,84.75,85.30000305175781,84.86000061035156,1738000.0,52.24934768676758
2004-06-07,85.5,84.6500015258789,84.86000061035156,85.18000030517578,2443100.0,52.446380615234375
2004-06-08,86.19000244140625,84.79000091552734,84.80000305175781,86.12999725341797,1950300.0,53.03127670288086
2004-06-09,86.30999755859375,85.41000366210938,86.0,85.41000366210938,1766000.0,52.58797836303711
2004-06-10,86.2699966430664,85.44000244140625,85.44000244140625,86.22000122070312,1655500.0,53.08671951293945
2004-06-14,85.94999694824219,84.87999725341797,85.5999984741211,85.1500015258789,1975500.0,52.42790222167969
2004-06-15,86.0199966430664,85.02999877929688,85.94999694824219,85.55000305175781,1927200.0,52.674190521240234
2004-06-16,85.73999786376953,85.04000091552734,85.55000305175781,85.25,2371600.0,52.48948669433594
2004-06-17,86.23999786376953,85.0,85.0,85.93000030517578,1497900.0,52.908164978027344
2004-06-18,87.58999633789062,85.93000030517578,85.93000030517578,87.08999633789062,3702400.0,53.622371673583984
2004-06-21,87.88999938964844,86.9000015258789,86.9000015258789,87.27999877929688,2429200.0,53.73936080932617
2004-06-22,89.5,87.29000091552734,87.79000091552734,89.5,3797100.0,55.10625076293945
2004-06-23,89.69999694824219,88.55000305175781,89.0199966430664,89.55000305175781,2989400.0,55.13703155517578
2004-06-24,89.31999969482422,88.47000122070312,89.1500015258789,88.58000183105469,1875800.0,54.53980255126953
2004-06-25,89.3499984741211,88.06999969482422,88.5999984741211,88.66000366210938,2939100.0,54.58904266357422
2004-06-28,89.55999755859375,88.29000091552734,89.05000305175781,88.69000244140625,1865500.0,54.6075325012207
2004-06-29,90.0,88.51000213623047,88.69000244140625,89.80000305175781,2577700.0,55.29097366333008
2004-06-30,90.29000091552734,89.16000366210938,89.81999969482422,90.01000213623047,3069800.0,55.42027282714844
2004-07-01,90.11000061035156,87.79000091552734,90.0,88.16999816894531,2627200.0,54.2873420715332
2004-07-02,88.38999938964844,87.41000366210938,88.33000183105469,87.5,1711900.0,53.87482452392578
2004-07-06,87.97000122070312,87.0,87.06999969482422,87.55000305175781,2305900.0,53.90562438964844
2004-07-07,88.44000244140625,87.37000274658203,87.55000305175781,88.43000030517578,2454300.0,54.44742202758789
2004-07-08,89.0,87.63999938964844,88.43000030517578,87.73999786376953,2343600.0,54.022586822509766
2004-07-09,88.69000244140625,87.30000305175781,88.19999694824219,87.6500015258789,1781300.0,53.9671745300293
2004-07-12,88.0,86.94999694824219,87.7699966430664,87.9000015258789,1605900.0,54.121124267578125
2004-07-13,87.87999725341797,87.1500015258789,87.44999694824219,87.37999725341797,2278900.0,53.80095291137695
2004-07-14,88.68000030517578,86.56999969482422,86.56999969482422,88.19000244140625,2044800.0,54.299652099609375
2004-07-15,89.19000244140625,88.18000030517578,88.19000244140625,88.62000274658203,2074100.0,54.564456939697266
2004-07-16,89.30000305175781,87.77999877929688,89.30000305175781,87.83999633789062,2545000.0,54.084163665771484
2004-07-19,85.51000213623047,82.19999694824219,85.5,83.05000305175781,10521700.0,51.13490295410156
2004-07-20,85.0,83.26000213623047,83.44999694824219,85.0,4972700.0,52.33555603027344
2004-07-21,85.19999694824219,83.44999694824219,85.19999694824219,83.58000183105469,3557100.0,51.46123123168945
2004-07-22,84.0999984741211,83.0,83.0199966430664,83.69999694824219,3765900.0,51.535125732421875
2004-07-23,83.75,82.30000305175781,83.69999694824219,82.62000274658203,2739600.0,50.87015914916992
2004-07-26,83.0,81.37000274658203,82.62000274658203,81.62999725341797,3350400.0,50.260597229003906
2004-07-27,83.45999908447266,81.5999984741211,81.9800033569336,83.05000305175781,2789300.0,51.13490295410156
2004-07-28,83.05000305175781,80.75,83.05000305175781,81.98999786376953,4493900.0,50.48223114013672
2004-07-29,82.69000244140625,81.5999984741211,82.69000244140625,82.12000274658203,2822700.0,50.562294006347656
2004-07-30,82.5999984741211,81.93000030517578,82.12000274658203,82.36000061035156,1885300.0,50.710060119628906
2004-08-02,83.8499984741211,81.9000015258789,82.30000305175781,83.55000305175781,2412000.0,51.44276428222656
2004-08-03,83.33999633789062,82.41000366210938,83.26000213623047,82.93000030517578,1776600.0,51.06102752685547
2004-08-04,83.6500015258789,82.12000274658203,82.4000015258789,83.18000030517578,2018300.0,51.21494674682617
2004-08-05,83.66999816894531,81.4800033569336,82.83000183105469,81.56999969482422,2577400.0,50.22364807128906
2004-08-06,81.19000244140625,79.6500015258789,80.76000213623047,79.87000274658203,3228600.0,49.176944732666016
2004-08-09,80.66999816894531,79.36000061035156,79.80000305175781,79.44999694824219,2556600.0,48.9183464050293
2004-08-10,80.13999938964844,78.33999633789062,80.0,79.61000061035156,3981300.0,49.01686477661133
2004-08-11,79.48999786376953,78.19999694824219,79.30000305175781,79.2300033569336,3401200.0,48.78287124633789
2004-08-12,79.19000244140625,77.75,79.0199966430664,77.79000091552734,3187000.0,47.89628601074219
2004-08-13,78.5,77.19999694824219,78.1500015258789,77.66000366210938,2100700.0,47.81621551513672
2004-08-16,78.52999877929688,77.75,78.1500015258789,78.2300033569336,2903800.0,48.16716766357422
2004-08-17,79.0,78.1500015258789,78.1500015258789,78.68000030517578,2878100.0,48.44425582885742
2004-08-18,80.0,77.80999755859375,78.19999694824219,80.0,2757200.0,49.4833869934082
2004-08-19,80.16000366210938,79.56999969482422,79.75,79.9800033569336,2239200.0,49.47101974487305
2004-08-20,80.44999694824219,79.55000305175781,79.5999984741211,80.2699966430664,1785100.0,49.65039825439453
2004-08-23,80.94999694824219,80.0,80.19000244140625,80.36000061035156,1563400.0,49.70608901977539
2004-08-24,80.94000244140625,80.18000030517578,80.69999694824219,80.58000183105469,1336600.0,49.84214401245117
2004-08-25,81.3499984741211,79.69999694824219,80.3499984741211,81.19999694824219,2094800.0,50.225643157958984
2004-08-26,81.9800033569336,81.04000091552734,81.2300033569336,81.2699966430664,1616700.0,50.26893615722656
2004-08-27,81.69999694824219,80.7699966430664,80.94999694824219,81.4800033569336,1134600.0,50.398841857910156
2004-08-30,81.77999877929688,81.11000061035156,81.5,81.30000305175781,1481000.0,50.28751754760742
2004-08-31,82.45999908447266,81.16000366210938,81.37999725341797,82.36000061035156,2508100.0,50.94314193725586
2004-09-01,83.0999984741211,82.12000274658203,82.12000274658203,82.86000061035156,2054400.0,51.252437591552734
2004-09-02,83.5999984741211,82.30000305175781,82.76000213623047,83.54000091552734,2259900.0,51.673038482666016
2004-09-03,84.16999816894531,83.36000061035156,83.56999969482422,83.94000244140625,1778800.0,51.92044448852539
2004-09-07,84.58999633789062,83.7699966430664,84.19999694824219,84.22000122070312,2185000.0,52.093658447265625
2004-09-08,84.22000122070312,83.3499984741211,84.22000122070312,83.8499984741211,2254700.0,51.86478042602539
2004-09-09,84.27999877929688,83.75,84.0999984741211,83.8499984741211,1782000.0,51.86478042602539
2004-09-10,84.70999908447266,83.52999877929688,83.9000015258789,84.69000244140625,1843500.0,52.384334564208984
2004-09-13,84.95999908447266,84.2699966430664,84.69000244140625,84.6500015258789,2281700.0,52.359622955322266
2004-09-14,84.68000030517578,83.8499984741211,84.6500015258789,83.91999816894531,2235600.0,51.90806579589844
2004-09-15,83.91999816894531,82.0,83.91999816894531,82.0,3714000.0,50.72047805786133
2004-09-16,82.72000122070312,81.91000366210938,82.19999694824219,82.05000305175781,2335700.0,50.75139236450195
2004-09-17,82.76000213623047,81.7300033569336,82.05000305175781,82.31999969482422,3567700.0,50.918418884277344
2004-09-20,82.25,80.8499984741211,82.1500015258789,80.94000244140625,2788500.0,50.064823150634766
2004-09-21,81.80000305175781,80.4000015258789,81.2699966430664,81.56999969482422,3028100.0,50.454498291015625
2004-09-22,81.19999694824219,80.02999877929688,81.19999694824219,80.2300033569336,2955500.0,49.625667572021484
2004-09-23,80.13999938964844,78.69999694824219,80.0199966430664,78.69999694824219,3975200.0,48.679256439208984
2004-09-24,79.4000015258789,78.68000030517578,78.87000274658203,78.68000030517578,3184600.0,48.666934967041016
2004-09-27,78.68000030517578,77.69000244140625,78.68000030517578,77.69000244140625,3306900.0,48.05455780029297
2004-09-28,79.25,77.91000366210938,78.26000213623047,79.06999969482422,4120700.0,48.90814971923828
2004-09-29,79.0999984741211,78.30000305175781,78.8499984741211,78.77999877929688,2694200.0,48.728782653808594
2004-09-30,80.33999633789062,78.51000213623047,78.68000030517578,79.97000122070312,4114500.0,49.46485900878906
2004-10-01,80.75,79.69000244140625,80.0,79.69000244140625,3581800.0,49.291648864746094
2004-10-04,80.3499984741211,78.94000244140625,80.1500015258789,78.94000244140625,2985500.0,48.82773971557617
2004-10-05,78.97000122070312,78.0999984741211,78.94999694824219,78.76000213623047,2951200.0,48.716407775878906
2004-10-06,81.25,79.25,79.62999725341797,81.13999938964844,3455000.0,50.188533782958984
2004-10-07,81.97000122070312,79.6500015258789,81.97000122070312,79.66000366210938,2663900.0,49.273075103759766
2004-10-08,79.7699966430664,78.83000183105469,79.76000213623047,79.26000213623047,2614900.0,49.02568054199219
2004-10-11,79.87999725341797,79.22000122070312,79.5,79.22000122070312,1559800.0,49.00093460083008
2004-10-12,79.19999694824219,78.52999877929688,79.1500015258789,78.62999725341797,2240500.0,48.635982513427734
2004-10-13,79.5999984741211,77.08999633789062,79.44999694824219,77.9800033569336,3746300.0,48.23393630981445
2004-10-14,78.33000183105469,77.30000305175781,78.1500015258789,77.5999984741211,3030000.0,47.998897552490234
2004-10-15,78.55000305175781,77.6500015258789,77.6500015258789,77.9800033569336,3205500.0,48.23393630981445
2004-10-18,76.62000274658203,73.30999755859375,75.0,76.0999984741211,14470200.0,47.071083068847656
2004-10-19,77.01000213623047,75.25,76.80000305175781,75.38999938964844,4897600.0,46.63189697265625
2004-10-20,77.11000061035156,74.83999633789062,75.52999877929688,76.80000305175781,5347100.0,47.50407028198242
2004-10-21,77.7699966430664,76.55999755859375,76.94999694824219,77.5999984741211,4062600.0,47.998897552490234
2004-10-22,78.0,75.5999984741211,77.8499984741211,75.87999725341797,4004600.0,46.935001373291016
2004-10-25,76.05999755859375,75.05000305175781,75.37000274658203,75.56999969482422,2926600.0,46.74323654174805
2004-10-26,76.26000213623047,75.26000213623047,75.4000015258789,76.22000122070312,3642800.0,47.14530944824219
2004-10-27,77.80999755859375,75.4800033569336,75.80999755859375,77.56999969482422,3534100.0,47.9803466796875
2004-10-28,77.80999755859375,76.9000015258789,77.02999877929688,77.1500015258789,2252700.0,47.720558166503906
2004-10-29,77.7300033569336,76.94999694824219,76.94999694824219,77.56999969482422,2112400.0,47.9803466796875
2004-11-01,77.5,76.13999938964844,77.5,76.91000366210938,2905400.0,47.572120666503906
2004-11-02,77.75,75.5999984741211,76.3499984741211,75.87999725341797,3892700.0,46.935001373291016
2004-11-03,77.69999694824219,75.0999984741211,76.0,75.29000091552734,5547300.0,46.57004928588867
2004-11-04,78.1500015258789,75.05999755859375,75.54000091552734,78.08000183105469,6238000.0,48.2957878112793
2004-11-05,81.62000274658203,78.5,78.5,81.4000015258789,6746600.0,50.34935760498047
2004-11-08,81.79000091552734,80.83000183105469,81.4000015258789,81.37999725341797,2969000.0,50.336971282958984
2004-11-09,81.8499984741211,80.80999755859375,81.62999725341797,81.19000244140625,2108300.0,50.21947479248047
2004-11-10,81.30999755859375,80.54000091552734,81.12999725341797,80.8499984741211,2871200.0,50.009151458740234
2004-11-11,82.0199966430664,80.91000366210938,81.3499984741211,81.87999725341797,2547500.0,50.646263122558594
2004-11-12,82.68000030517578,81.9000015258789,82.0,82.68000030517578,2676900.0,51.14107894897461
2004-11-15,82.9000015258789,82.02999877929688,82.80000305175781,82.27999877929688,3054600.0,50.89366149902344
2004-11-16,82.20999908447266,81.56999969482422,82.19999694824219,81.7699966430664,2825400.0,50.57820129394531
2004-11-17,82.9000015258789,81.69999694824219,81.9800033569336,82.2300033569336,2819900.0,51.08766555786133
2004-11-18,82.54000091552734,82.0,82.0,82.37000274658203,2186000.0,51.174652099609375
2004-11-19,82.25,80.7699966430664,82.16999816894531,80.94999694824219,2571000.0,50.29241943359375
2004-11-22,80.94999694824219,80.37000274658203,80.94999694824219,80.73999786376953,2812000.0,50.16195297241211
2004-11-23,80.75,80.05000305175781,80.73999786376953,80.23999786376953,2964100.0,49.85131072998047
2004-11-24,80.4800033569336,80.05000305175781,80.16999816894531,80.25,2616000.0,49.857540130615234
2004-11-26,80.44000244140625,80.0,80.0,80.16000366210938,1138600.0,49.801612854003906
2004-11-29,80.6500015258789,79.36000061035156,80.19999694824219,80.0,3116900.0,49.70221710205078
2004-11-30,80.51000213623047,79.44999694824219,80.0,79.58999633789062,4306700.0,49.447479248046875
2004-12-01,80.44999694824219,79.5,79.5,80.44999694824219,3833800.0,49.98176956176758
2004-12-02,80.75,79.5999984741211,80.19999694824219,79.91000366210938,2981900.0,49.646297454833984
2004-12-03,81.81999969482422,79.86000061035156,80.12000274658203,81.08000183105469,4940900.0,50.37318801879883
2004-12-06,80.83999633789062,80.26000213623047,80.75,80.37000274658203,2408200.0,49.932071685791016
2004-12-07,80.98999786376953,78.8499984741211,80.62000274658203,78.87000274658203,3506100.0,49.000179290771484
2004-12-08,79.61000061035156,78.94999694824219,79.0,79.23999786376953,2412800.0,49.23002624511719
2004-12-09,79.29000091552734,78.52999877929688,79.05999755859375,78.97000122070312,3855500.0,49.06230545043945
2004-12-10,79.18000030517578,78.55000305175781,78.5999984741211,78.80000305175781,2666400.0,48.956668853759766
2004-12-13,79.44999694824219,78.12999725341797,79.05000305175781,78.4800033569336,3889700.0,48.75785446166992
2004-12-14,79.19999694824219,78.44999694824219,78.5,78.5,3409800.0,48.77029800415039
2004-12-15,79.44000244140625,78.69999694824219,78.87000274658203,79.08999633789062,4183900.0,49.13685607910156
2004-12-16,80.5999984741211,79.0,79.13999938964844,79.9000015258789,4854100.0,49.64006805419922
2004-12-17,80.9000015258789,80.04000091552734,80.4000015258789,80.62000274658203,6293200.0,50.08740997314453
2004-12-20,81.33000183105469,80.20999908447266,80.20999908447266,80.75,3540900.0,50.168155670166016
2004-12-21,81.18000030517578,80.5999984741211,80.7699966430664,81.0999984741211,2810700.0,50.3856201171875
2004-12-22,81.66999816894531,80.76000213623047,81.0,81.51000213623047,2881000.0,50.640342712402344
2004-12-23,82.9800033569336,81.86000061035156,81.86000061035156,82.55000305175781,3031100.0,51.28645324707031
2004-12-27,82.98999786376953,82.1500015258789,82.58999633789062,82.1500015258789,2216000.0,51.037940979003906
2004-12-28,83.0,82.30000305175781,82.4000015258789,82.98999786376953,2120900.0,51.55983352661133
2004-12-29,82.98999786376953,82.48999786376953,82.75,82.73999786376953,1695200.0,51.40453338623047
2004-12-30,83.02999877929688,82.6500015258789,82.69999694824219,82.75,1271700.0,51.410701751708984
2004-12-31,82.7699966430664,82.06999969482422,82.7300033569336,82.06999969482422,1440800.0,50.988250732421875
2005-01-03,83.4000015258789,82.05000305175781,82.16999816894531,82.4000015258789,3192000.0,51.19328689575195
2005-01-04,83.0199966430664,81.66999816894531,82.4000015258789,81.7300033569336,3644600.0,50.77702331542969
2005-01-05,81.94999694824219,80.7300033569336,81.69999694824219,80.7300033569336,2895300.0,50.15575408935547
2005-01-06,82.4000015258789,80.81999969482422,80.87999725341797,81.45999908447266,3014500.0,50.60927963256836
2005-01-07,82.80000305175781,81.25,81.5,82.30000305175781,3293000.0,51.131160736083984
2005-01-10,84.30000305175781,82.30000305175781,82.30000305175781,83.94000244140625,4343700.0,52.15004348754883
2005-01-11,84.98999786376953,83.8499984741211,83.94999694824219,84.70999908447266,4757100.0,52.6284294128418
2005-01-12,85.0,84.0,84.58000183105469,84.95999908447266,4183500.0,52.78376007080078
2005-01-13,85.5,83.51000213623047,84.66000366210938,83.79000091552734,4172400.0,52.056854248046875
2005-01-14,84.25,83.0999984741211,83.79000091552734,83.97000122070312,3082200.0,52.168670654296875
2005-01-18,85.0,81.62000274658203,83.98999786376953,82.0199966430664,7161400.0,50.95718002319336
2005-01-19,82.79000091552734,82.0999984741211,82.5,82.16999816894531,4878000.0,51.05038070678711
2005-01-20,83.55000305175781,82.08000183105469,82.69999694824219,82.94999694824219,3234000.0,51.53498077392578
2005-01-21,83.12000274658203,81.18000030517578,82.75,81.2699966430664,4259500.0,50.491233825683594
2005-01-24,81.95999908447266,80.79000091552734,81.5,81.62000274658203,4046300.0,50.708683013916016
2005-01-25,83.0199966430664,82.01000213623047,82.1500015258789,82.81999969482422,3480400.0,51.45421600341797
2005-01-26,83.91000366210938,82.97000122070312,82.97000122070312,83.41999816894531,2919500.0,51.82698440551758
2005-01-27,83.5,82.44000244140625,83.0,82.88999938964844,2564100.0,51.4976921081543
2005-01-28,83.4000015258789,82.79000091552734,82.88999938964844,83.25,2046600.0,51.72137451171875
2005-01-31,84.5,83.5999984741211,83.5999984741211,84.36000061035156,2800700.0,52.41099166870117
2005-02-01,84.69999694824219,83.80000305175781,84.3499984741211,84.08000183105469,3010200.0,52.23701858520508
2005-02-02,83.79000091552734,83.20999908447266,83.7699966430664,83.33999633789062,2908000.0,51.77726364135742
2005-02-03,83.68000030517578,82.94999694824219,83.4000015258789,83.33999633789062,2314400.0,51.77726364135742
2005-02-04,84.20999908447266,83.41999816894531,83.55000305175781,84.08000183105469,2451300.0,52.23701858520508
2005-02-07,84.5,83.76000213623047,84.05000305175781,83.87999725341797,1715200.0,52.11276626586914
2005-02-08,84.5999984741211,83.2699966430664,83.55000305175781,84.33999633789062,2020000.0,52.3985595703125
2005-02-09,84.37000274658203,83.19999694824219,84.33999633789062,83.3499984741211,1780800.0,51.78346252441406
2005-02-10,84.08000183105469,83.3499984741211,83.38999938964844,83.9000015258789,1915300.0,52.125186920166016
2005-02-11,84.5199966430664,83.23999786376953,83.9800033569336,84.04000091552734,2578100.0,52.21216583251953
2005-02-14,84.94999694824219,84.1500015258789,84.47000122070312,84.61000061035156,2012500.0,52.5662956237793
2005-02-15,86.06999969482422,84.72000122070312,85.0,85.98999786376953,3753600.0,53.423667907714844
2005-02-16,86.9800033569336,85.37000274658203,85.5,86.80000305175781,2962300.0,53.92690658569336
2005-02-17,86.80000305175781,85.70999908447266,86.4800033569336,85.70999908447266,2913700.0,53.24970626831055
2005-02-18,86.5,85.5,85.77999877929688,85.55000305175781,2957100.0,53.150306701660156
2005-02-22,85.8499984741211,83.8499984741211,85.4000015258789,84.05999755859375,2989400.0,52.22459411621094
2005-02-23,84.29000091552734,83.41000366210938,83.68000030517578,83.91999816894531,3078400.0,52.39940643310547
2005-02-24,84.2699966430664,82.97000122070312,83.77999877929688,84.2699966430664,2692200.0,52.61796951293945
2005-02-25,84.88999938964844,83.69000244140625,84.19999694824219,84.5999984741211,2252100.0,52.82402420043945
2005-02-28,84.63999938964844,83.73999786376953,84.5999984741211,83.94000244140625,2163300.0,52.41190719604492
2005-03-01,85.0,83.66000366210938,83.94999694824219,84.47000122070312,2289900.0,52.74284744262695
2005-03-02,85.0999984741211,84.0199966430664,84.4000015258789,84.55999755859375,2182400.0,52.799041748046875
2005-03-03,84.97000122070312,83.5199966430664,84.97000122070312,84.9000015258789,2412900.0,53.011322021484375
2005-03-04,86.68000030517578,85.11000061035156,85.20999908447266,86.45999908447266,2906800.0,53.98540496826172
2005-03-07,87.44999694824219,86.3499984741211,86.45999908447266,86.70999908447266,3619900.0,54.141502380371094
2005-03-08,86.87000274658203,86.0999984741211,86.41000366210938,86.37999725341797,2697000.0,53.935462951660156
2005-03-09,86.81999969482422,86.05000305175781,86.19999694824219,86.12000274658203,2563800.0,53.77310562133789
2005-03-10,86.77999877929688,85.23999786376953,86.0999984741211,86.6500015258789,2523500.0,54.10401153564453
2005-03-11,86.98999786376953,85.51000213623047,86.6500015258789,85.62999725341797,2396200.0,53.467140197753906
2005-03-14,86.5,85.26000213623047,85.75,85.9000015258789,2579700.0,53.6357421875
2005-03-15,86.76000213623047,85.86000061035156,86.0,85.86000061035156,2199300.0,53.61075973510742
2005-03-16,86.88999938964844,85.6500015258789,85.6500015258789,86.0,2758900.0,53.698184967041016
2005-03-17,86.45999908447266,85.43000030517578,85.87000274658203,85.97000122070312,1995800.0,53.6794548034668
2005-03-18,87.05000305175781,85.55999755859375,86.4000015258789,86.16000366210938,5264900.0,53.7980842590332
2005-03-21,86.19999694824219,85.30999755859375,86.0,85.66999816894531,1695300.0,53.49212646484375
2005-03-22,86.69999694824219,85.33999633789062,85.4800033569336,85.37999725341797,2086700.0,53.311065673828125
2005-03-23,85.5,84.62000274658203,85.1500015258789,85.06999969482422,2366300.0,53.11749267578125
2005-03-24,85.6500015258789,84.88999938964844,85.25,85.27999877929688,1843600.0,53.248600006103516
2005-03-28,85.76000213623047,85.12000274658203,85.29000091552734,85.16999816894531,1561300.0,53.1799201965332
2005-03-29,86.05999755859375,84.5999984741211,85.18000030517578,84.6500015258789,2752700.0,52.855220794677734
2005-03-30,86.08000183105469,84.8499984741211,84.8499984741211,85.9800033569336,1999000.0,53.68567657470703
2005-03-31,86.58999633789062,85.56999969482422,85.94999694824219,85.69000244140625,2609400.0,53.504600524902344
2005-04-01,86.20999908447266,85.06999969482422,86.0,85.12000274658203,2293700.0,53.148719787597656
2005-04-04,85.41999816894531,84.56999969482422,85.2300033569336,84.69999694824219,2448700.0,52.88645553588867
2005-04-05,85.0,83.8499984741211,84.68000030517578,84.47000122070312,2863200.0,52.74284744262695
2005-04-06,85.62000274658203,84.76000213623047,85.0,84.81999969482422,2333500.0,52.961387634277344
2005-04-07,85.4000015258789,84.79000091552734,85.0999984741211,85.16000366210938,2131900.0,53.17367935180664
2005-04-08,85.3499984741211,84.5,85.0,84.55000305175781,1660700.0,52.79280090332031
2005-04-11,84.87999725341797,84.19000244140625,84.75,84.47000122070312,1588000.0,52.74284744262695
2005-04-12,85.47000122070312,83.52999877929688,84.23999786376953,85.25,2307000.0,53.22988510131836
2005-04-13,85.3499984741211,83.80000305175781,84.97000122070312,84.22000122070312,2294600.0,52.586753845214844
2005-04-14,83.93000030517578,82.16000366210938,83.9000015258789,82.37999725341797,3206600.0,51.437843322753906
2005-04-15,82.4800033569336,80.51000213623047,82.38999938964844,80.86000061035156,4636300.0,50.4887580871582
2005-04-18,80.01000213623047,75.37999725341797,80.0,75.9000015258789,13236700.0,47.39177322387695
2005-04-19,78.19999694824219,76.5,76.5,76.93000030517578,7149900.0,48.03488540649414
2005-04-20,77.5999984741211,75.5,77.16999816894531,75.9000015258789,4921700.0,47.39177322387695
2005-04-21,78.22000122070312,76.30999755859375,76.9000015258789,77.88999938964844,3657800.0,48.63431167602539
2005-04-22,77.91999816894531,76.37999725341797,77.91000366210938,77.05999755859375,2715800.0,48.11604309082031
2005-04-25,78.2300033569336,77.20999908447266,77.66999816894531,77.51000213623047,2461300.0,48.397037506103516
2005-04-26,77.83000183105469,76.12999725341797,77.5199966430664,76.12999725341797,2724900.0,47.535377502441406
2005-04-27,76.83999633789062,75.2699966430664,75.87000274658203,76.5999984741211,2750200.0,47.828819274902344
2005-04-28,76.0199966430664,75.11000061035156,75.9000015258789,75.2300033569336,3213400.0,46.973411560058594
2005-04-29,76.5999984741211,74.94999694824219,75.70999908447266,76.47000122070312,2955800.0,47.74766159057617
2005-05-02,77.13999938964844,76.25,76.47000122070312,76.87999725341797,2834500.0,48.003662109375
2005-05-03,77.29000091552734,76.2699966430664,76.83999633789062,76.76000213623047,3141600.0,47.92875671386719
2005-05-04,77.62999725341797,76.18000030517578,76.69999694824219,77.3499984741211,3013100.0,48.2971305847168
2005-05-05,77.94999694824219,77.0999984741211,77.3499984741211,77.47000122070312,2600200.0,48.37208557128906
2005-05-06,78.23999786376953,77.16999816894531,77.58000183105469,77.33000183105469,2286200.0,48.284645080566406
2005-05-09,77.7300033569336,76.80000305175781,77.18000030517578,77.7300033569336,2310700.0,48.5344123840332
2005-05-10,77.58000183105469,75.98999786376953,77.58000183105469,76.61000061035156,3866900.0,47.835086822509766
2005-05-11,77.08000183105469,76.0,76.79000091552734,76.98999786376953,2806200.0,48.072349548339844
2005-05-12,77.25,75.66000366210938,77.23999786376953,75.77999877929688,2371700.0,47.316829681396484
2005-05-13,76.27999877929688,75.08999633789062,76.06999969482422,75.61000061035156,2553700.0,47.21068572998047
2005-05-16,76.6500015258789,75.66999816894531,75.97000122070312,76.41999816894531,1931800.0,47.7164421081543
