Date,High,Low,Open,Close,Volume,Adj Close
2021-04-16,71.41000366210938,69.8499984741211,71.41000366210938,70.58000183105469,2548500.0,69.48480224609375
2021-04-19,71.38500213623047,70.3499984741211,70.70999908447266,71.02999877929688,2641300.0,69.92782592773438
2021-04-20,71.69000244140625,70.33000183105469,71.63999938964844,70.47000122070312,3682300.0,69.37651824951172
2021-04-21,71.08000183105469,69.83000183105469,70.44999694824219,71.04000091552734,3080300.0,69.93766784667969
2021-04-22,71.75,70.61000061035156,71.2300033569336,70.94999694824219,2415600.0,69.84906768798828
2021-04-23,71.9800033569336,70.73999786376953,71.06999969482422,71.27999877929688,2574700.0,70.17395782470703
2021-04-26,76.87999725341797,74.55000305175781,76.44000244140625,76.2699966430664,6077800.0,75.08650970458984
2021-04-27,79.26000213623047,76.12000274658203,76.5,79.0,6143800.0,77.77416229248047
2021-04-28,79.5,77.98999786376953,79.18000030517578,78.0,3492300.0,76.78968811035156
2021-04-29,79.12000274658203,78.0199966430664,78.0199966430664,78.69000244140625,2492200.0,77.4689712524414
2021-04-30,78.66999816894531,77.55000305175781,78.25,77.87000274658203,3659500.0,76.66169738769531
2021-05-03,79.0999984741211,77.91000366210938,78.48999786376953,78.4000015258789,2739900.0,77.1834716796875
2021-05-04,79.55999755859375,78.37999725341797,78.37999725341797,78.72000122070312,3402100.0,77.49850463867188
2021-05-05,79.23999786376953,77.76000213623047,78.88999938964844,78.05999755859375,2075500.0,76.84874725341797
2021-05-06,78.87899780273438,77.69999694824219,78.43000030517578,78.36000061035156,2983500.0,77.14408874511719
2021-05-07,78.94999694824219,77.91000366210938,78.08000183105469,78.19000244140625,2780700.0,76.97673034667969
2021-05-10,79.0999984741211,78.02999877929688,78.66999816894531,78.25,4867400.0,77.0357894897461
2021-05-11,78.11000061035156,76.8499984741211,77.79000091552734,77.62000274658203,2939200.0,76.41558074951172
2021-05-12,77.95999908447266,76.11000061035156,77.76000213623047,76.12999725341797,2392700.0,74.94869232177734
2021-05-13,77.5250015258789,75.81999969482422,75.98999786376953,77.1500015258789,2658300.0,75.95287322998047
2021-05-14,79.44000244140625,77.41000366210938,77.6500015258789,78.87999725341797,3255300.0,77.65601348876953
2021-05-17,79.18000030517578,78.0999984741211,78.7300033569336,79.01000213623047,2234000.0,77.78401184082031
2021-05-18,79.69000244140625,78.56999969482422,79.55000305175781,78.5999984741211,2941000.0,77.38037109375
2021-05-19,78.0,77.02999877929688,77.94000244140625,77.47000122070312,5465700.0,76.26790618896484
2021-05-20,77.86000061035156,76.86000061035156,77.12000274658203,77.36000061035156,6751500.0,76.39627075195312
2021-05-21,78.30000305175781,77.27999877929688,77.62000274658203,77.56999969482422,2245000.0,76.6036605834961
2021-05-24,78.33000183105469,77.20999908447266,77.5999984741211,78.12999725341797,1547500.0,77.15668487548828
2021-05-25,78.61000061035156,77.66000366210938,78.27999877929688,77.69000244140625,2288600.0,76.72217559814453
2021-05-26,78.2300033569336,77.55000305175781,77.7699966430664,77.7699966430664,1890100.0,76.8011703491211
2021-05-27,79.08999633789062,77.69000244140625,78.1500015258789,78.70999908447266,2818900.0,77.72946166992188
2021-05-28,78.70999908447266,77.83000183105469,78.4800033569336,78.33000183105469,1915000.0,77.35419464111328
2021-06-01,79.83000183105469,78.2750015258789,79.16999816894531,78.41000366210938,2207600.0,77.4332046508789
2021-06-02,78.76000213623047,77.7699966430664,78.41999816894531,78.2699966430664,1898600.0,77.29493713378906
2021-06-03,79.43000030517578,77.66999816894531,78.25,79.13999938964844,1949900.0,78.15409851074219
2021-06-04,79.91999816894531,79.22000122070312,79.25,79.87000274658203,1644000.0,78.87501525878906
2021-06-07,80.80500030517578,79.47000122070312,80.4000015258789,79.61000061035156,1723600.0,78.61824798583984
2021-06-08,80.94999694824219,79.375,79.76000213623047,80.8499984741211,2647600.0,79.8427963256836
2021-06-09,81.18000030517578,80.33000183105469,80.79000091552734,80.75,1947300.0,79.74405670166016
2021-06-10,81.55999755859375,79.79000091552734,81.05000305175781,80.41999816894531,1753200.0,79.41815948486328
2021-06-11,80.98999786376953,79.69999694824219,80.8499984741211,80.54000091552734,1527800.0,79.53665924072266
2021-06-14,80.80000305175781,80.12999725341797,80.56999969482422,80.80000305175781,1232700.0,79.79342651367188
2021-06-15,81.2699966430664,80.4229965209961,80.97000122070312,80.98999786376953,1341500.0,79.9810562133789
2021-06-16,81.30999755859375,80.29000091552734,81.01000213623047,80.62999725341797,2578100.0,79.62553405761719
2021-06-17,81.19000244140625,79.44499969482422,80.91999816894531,80.47000122070312,3734700.0,79.46753692626953
2021-06-18,80.16999816894531,78.92500305175781,79.76000213623047,79.5,4490800.0,78.5096206665039
2021-06-21,81.0999984741211,79.66999816894531,80.08999633789062,81.04000091552734,2582700.0,80.03043365478516
2021-06-22,81.80999755859375,80.75,81.04000091552734,81.37000274658203,1757800.0,80.35633087158203
2021-06-23,81.66000366210938,80.73999786376953,81.63999938964844,80.81999969482422,1276400.0,79.81317138671875
2021-06-24,81.69999694824219,80.69000244140625,80.88999938964844,81.37000274658203,1679100.0,80.35633087158203
2021-06-25,81.91000366210938,81.27999877929688,81.51000213623047,81.6500015258789,2532100.0,80.6328353881836
2021-06-28,81.75,80.73999786376953,81.5999984741211,81.66000366210938,1940000.0,80.64270782470703
2021-06-29,82.47000122070312,81.58000183105469,81.69000244140625,82.08000183105469,1844000.0,81.05747985839844
2021-06-30,82.41000366210938,81.2300033569336,81.8499984741211,81.7699966430664,1981700.0,80.75133514404297
2021-07-01,82.38999938964844,81.69999694824219,82.19000244140625,82.08000183105469,1576100.0,81.05747985839844
2021-07-02,82.94000244140625,81.8499984741211,82.19000244140625,82.66000366210938,1113100.0,81.63025665283203
2021-07-06,82.56999969482422,81.69999694824219,82.2699966430664,82.25,1570300.0,81.22535705566406
2021-07-07,84.6500015258789,82.31999969482422,82.86000061035156,84.08000183105469,1645300.0,83.0325698852539
2021-07-08,83.93000030517578,82.45999908447266,82.91999816894531,83.08999633789062,1478100.0,82.05488586425781
2021-07-09,84.01000213623047,83.2300033569336,83.83999633789062,83.81999969482422,1073300.0,82.77580261230469
2021-07-12,83.88999938964844,83.23999786376953,83.47000122070312,83.81999969482422,1506700.0,82.77580261230469
2021-07-13,84.38999938964844,83.30000305175781,84.01000213623047,83.52999877929688,1683000.0,82.48941802978516
2021-07-14,84.98200225830078,83.4000015258789,83.4000015258789,84.77999877929688,1772100.0,83.72384643554688
2021-07-15,85.41999816894531,84.5,84.5,85.2300033569336,1769100.0,84.16825103759766
2021-07-16,85.55000305175781,84.87000274658203,85.06999969482422,84.91999816894531,1654800.0,83.86209869384766
2021-07-19,84.41000366210938,83.0199966430664,84.30999755859375,84.05999755859375,2534100.0,83.0128173828125
2021-07-20,86.29000091552734,84.13999938964844,84.44999694824219,86.0999984741211,1839200.0,85.02739715576172
2021-07-21,86.91000366210938,86.14800262451172,86.25,86.80999755859375,1447700.0,85.72856140136719
2021-07-22,87.6500015258789,86.62000274658203,87.0,87.33000183105469,2123200.0,86.24208068847656
2021-07-23,88.81800079345703,87.6500015258789,88.08000183105469,88.5199966430664,1648700.0,87.41725158691406
2021-07-26,90.19999694824219,86.8499984741211,89.94000244140625,89.05999755859375,3098600.0,87.95053100585938
2021-07-27,89.15599822998047,87.5199966430664,89.0250015258789,88.22000122070312,1701900.0,87.1209945678711
2021-07-28,88.44000244140625,87.2699966430664,88.0199966430664,87.93000030517578,1670200.0,86.83460235595703
2021-07-29,88.94000244140625,87.87000274658203,88.3499984741211,88.87000274658203,2009900.0,87.76289367675781
2021-07-30,89.79000091552734,88.69000244140625,88.83999633789062,89.55000305175781,1545200.0,88.4344253540039
2021-08-02,90.66999816894531,89.68000030517578,89.68000030517578,89.93000030517578,1441000.0,88.80968475341797
2021-08-03,91.81999969482422,90.0999984741211,90.11000061035156,91.27999877929688,1683700.0,90.14286804199219
2021-08-04,91.66999816894531,90.56999969482422,91.0,90.80000305175781,1214800.0,89.66885375976562
2021-08-05,91.41000366210938,90.02999877929688,91.1500015258789,90.7300033569336,1547000.0,89.59972381591797
2021-08-06,91.31999969482422,89.95999908447266,91.02999877929688,90.13999938964844,1938600.0,89.01707458496094
2021-08-09,90.05999755859375,88.94000244140625,89.81999969482422,89.7300033569336,1867200.0,88.6121826171875
2021-08-10,90.55999755859375,89.38999938964844,89.88999938964844,89.87000274658203,1269500.0,88.75043487548828
2021-08-11,90.54000091552734,89.80999755859375,89.91000366210938,90.43000030517578,1539600.0,89.30345153808594
2021-08-12,90.43000030517578,89.55999755859375,90.43000030517578,90.19999694824219,1344100.0,89.07632446289062
2021-08-13,91.02999877929688,90.0999984741211,90.26000213623047,90.66000366210938,2823900.0,89.53060150146484
2021-08-16,92.0999984741211,90.45999908447266,90.75,91.9000015258789,2660100.0,90.7551498413086
2021-08-17,91.75,90.16999816894531,91.43000030517578,90.73999786376953,1821700.0,89.60958862304688
2021-08-18,91.72000122070312,90.30000305175781,90.47000122070312,90.5,2377400.0,89.37258911132812
2021-08-19,90.88999938964844,89.30999755859375,89.56999969482422,90.19999694824219,1343500.0,89.31317901611328
2021-08-20,90.41000366210938,89.47000122070312,89.83000183105469,90.0199966430664,3291500.0,89.13494110107422
2021-08-23,90.98999786376953,89.86000061035156,90.54000091552734,89.91999816894531,2037500.0,89.03592681884766
2021-08-24,90.76000213623047,89.65499877929688,89.86000061035156,90.37000274658203,2585500.0,89.48150634765625
2021-08-25,91.47000122070312,90.62000274658203,90.7699966430664,91.12999725341797,2034500.0,90.2340316772461
2021-08-26,92.0,90.91000366210938,90.91999816894531,91.80999755859375,1527800.0,90.9073486328125
2021-08-27,92.67900085449219,91.76000213623047,92.11000061035156,92.01000213623047,1195500.0,91.10538482666016
2021-08-30,92.83999633789062,91.7750015258789,92.01000213623047,92.37000274658203,867900.0,91.46184539794922
2021-08-31,92.6449966430664,91.86000061035156,92.37000274658203,92.22000122070312,2124700.0,91.31330871582031
2021-09-01,92.19999694824219,90.95500183105469,92.19000244140625,91.5,1711600.0,90.60039520263672
2021-09-02,92.45999908447266,91.6500015258789,91.9000015258789,92.05999755859375,1547000.0,91.1548843383789
2021-09-03,92.45500183105469,91.58000183105469,91.88999938964844,91.81999969482422,1313400.0,90.91725158691406
2021-09-07,91.56999969482422,89.26000213623047,91.56999969482422,89.37999725341797,2056300.0,88.50122833251953
2021-09-08,91.05999755859375,89.04199981689453,89.12999725341797,90.72000122070312,2312400.0,89.82807159423828
2021-09-09,91.26000213623047,90.12000274658203,90.83999633789062,90.4800033569336,1610300.0,89.5904312133789
2021-09-10,91.23999786376953,90.19999694824219,91.02999877929688,90.55000305175781,1494900.0,89.65973663330078
2021-09-13,91.70999908447266,89.40499877929688,91.33000183105469,89.94999694824219,2013200.0,89.06563568115234
2021-09-14,90.83000183105469,89.26499938964844,90.20999908447266,90.36000061035156,2113700.0,89.47160339355469
2021-09-15,90.58000183105469,89.45999908447266,90.58000183105469,90.3499984741211,2868600.0,89.46170043945312
2021-09-16,90.3499984741211,87.625,90.3499984741211,88.19999694824219,3171200.0,87.33283233642578
2021-09-17,87.44999694824219,84.88999938964844,87.26000213623047,85.0199966430664,11037500.0,84.1841049194336
2021-09-20,84.4000015258789,82.2699966430664,84.0,83.18000030517578,4458100.0,82.36219024658203
2021-09-21,84.12000274658203,81.93000030517578,83.31999969482422,82.0,4208800.0,81.19379425048828
2021-09-22,85.55000305175781,83.12000274658203,83.86000061035156,84.29000091552734,3488600.0,83.46128845214844
2021-09-23,86.80999755859375,84.02999877929688,84.52999877929688,85.73999786376953,4250200.0,84.89701843261719
2021-09-24,86.1449966430664,84.55999755859375,85.41999816894531,84.86000061035156,1874200.0,84.02567291259766
2021-09-27,85.13500213623047,84.05000305175781,84.55000305175781,84.2300033569336,1614400.0,83.40187072753906
2021-09-28,84.15599822998047,82.72000122070312,83.56999969482422,83.70999908447266,2440600.0,82.88697814941406
2021-09-29,84.38999938964844,83.11000061035156,83.9000015258789,83.31999969482422,1784600.0,82.50081634521484
2021-09-30,84.08000183105469,82.2699966430664,83.87999725341797,82.27999877929688,2354800.0,81.4710464477539
2021-10-01,83.0,81.05000305175781,82.66000366210938,82.5,2530400.0,81.68888092041016
2021-10-04,83.125,81.58000183105469,82.11000061035156,81.91000366210938,2474600.0,81.10468292236328
2021-10-05,83.74500274658203,81.8499984741211,82.27999877929688,83.36000061035156,2080900.0,82.5404281616211
2021-10-06,83.5,81.20999908447266,82.79000091552734,82.87000274658203,1916800.0,82.05524444580078
2021-10-07,85.11000061035156,83.77999877929688,83.94000244140625,84.37999725341797,2487900.0,83.5503921508789
2021-10-08,84.38500213623047,82.6500015258789,83.91000366210938,83.44999694824219,1942600.0,82.6295394897461
2021-10-11,83.5,81.55999755859375,83.2300033569336,81.62000274658203,2134100.0,80.81753540039062
2021-10-12,82.18499755859375,81.27999877929688,81.80999755859375,81.94000244140625,2368900.0,81.13439178466797
2021-10-13,82.29000091552734,81.08000183105469,82.23999786376953,81.27999877929688,1519300.0,80.48087310791016
2021-10-14,83.48999786376953,81.94999694824219,81.95999908447266,83.41000366210938,2166500.0,82.58993530273438
2021-10-15,84.69000244140625,83.48999786376953,83.91999816894531,84.0999984741211,1681400.0,83.27315521240234
2021-10-18,83.86900329589844,82.9729995727539,83.66000366210938,83.31999969482422,1452300.0,82.50081634521484
2021-10-19,84.73999786376953,83.7699966430664,84.0,84.41999816894531,1388000.0,83.58999633789062
2021-10-20,86.45999908447266,84.2300033569336,84.62999725341797,85.45999908447266,2339900.0,84.61978149414062
2021-10-21,85.38999938964844,83.48999786376953,84.18000030517578,85.3499984741211,1917700.0,84.5108642578125
2021-10-22,86.70999908447266,85.41000366210938,85.86000061035156,85.62999725341797,2678500.0,84.78810119628906
2021-10-25,83.94999694824219,81.08999633789062,81.08999633789062,81.86000061035156,3623700.0,81.05517578125
2021-10-26,82.5999984741211,79.76000213623047,82.33499908447266,80.2699966430664,3657600.0,79.48080444335938
2021-10-27,80.83000183105469,79.48999786376953,80.66999816894531,79.72000122070312,2896600.0,78.93621063232422
2021-10-28,80.16000366210938,78.5999984741211,79.5999984741211,79.91999816894531,2435300.0,79.13424682617188
2021-10-29,81.4800033569336,79.54000091552734,79.55999755859375,80.30999755859375,2870500.0,79.5204086303711
2021-11-01,81.16000366210938,80.12999725341797,80.45999908447266,80.91999816894531,1846100.0,80.1244125366211
2021-11-02,81.44999694824219,80.1500015258789,81.33000183105469,81.11000061035156,1465500.0,80.31253814697266
2021-11-03,81.81999969482422,79.61499786376953,81.27999877929688,80.61000061035156,2306700.0,79.81746673583984
2021-11-04,81.86000061035156,80.79000091552734,80.94000244140625,81.83999633789062,1943200.0,81.03536224365234
2021-11-05,82.70999908447266,81.55999755859375,82.12999725341797,81.70999908447266,1500900.0,80.90665435791016
2021-11-08,82.38899993896484,81.39299774169922,82.11000061035156,82.23999786376953,2422400.0,81.43144226074219
2021-11-09,83.66999816894531,82.06999969482422,82.4000015258789,83.54000091552734,3078900.0,82.71865844726562
2021-11-10,84.44999694824219,83.19000244140625,83.94999694824219,83.36000061035156,2986300.0,82.5404281616211
2021-11-11,83.69999694824219,82.7699966430664,83.44999694824219,83.4000015258789,1743500.0,82.58003234863281
2021-11-12,85.6500015258789,83.30999755859375,83.94000244140625,85.62999725341797,1737600.0,84.78810119628906
2021-11-15,85.58999633789062,83.93699645996094,85.5,84.16000366210938,1319100.0,83.33256530761719
2021-11-16,84.98999786376953,84.22000122070312,84.55999755859375,84.5199966430664,1532800.0,83.68901824951172
2021-11-17,86.04499816894531,84.09500122070312,84.36000061035156,85.56999969482422,2657800.0,84.72869873046875
2021-11-18,86.41999816894531,84.68000030517578,84.79000091552734,86.2300033569336,2586400.0,85.62235260009766
2021-11-19,87.83000183105469,86.06999969482422,86.44000244140625,86.26000213623047,2901700.0,85.65214538574219
2021-11-22,86.38999938964844,83.87000274658203,86.25,84.19999694824219,1770400.0,83.60665893554688
2021-11-23,84.375,83.5199966430664,84.0,83.80999755859375,1683000.0,83.21939849853516
2021-11-24,84.55000305175781,82.87000274658203,83.6500015258789,84.45999908447266,1024700.0,83.86482238769531
2021-11-26,84.2300033569336,82.5,82.93000030517578,83.19000244140625,1170100.0,82.6037826538086
2021-11-29,84.33999633789062,82.98999786376953,84.11000061035156,83.58000183105469,1934300.0,82.99102783203125
2021-11-30,83.58000183105469,80.1500015258789,83.08000183105469,80.4000015258789,2602300.0,79.83343505859375
2021-12-01,83.33999633789062,80.41999816894531,81.69999694824219,80.44999694824219,2247400.0,79.8830795288086
2021-12-02,83.06900024414062,80.8550033569336,80.86000061035156,82.8499984741211,2224700.0,82.26617431640625
2021-12-03,83.5999984741211,81.91999816894531,83.3499984741211,82.80000305175781,2236400.0,82.2165298461914
2021-12-06,84.48999786376953,82.68000030517578,83.4000015258789,84.01000213623047,2046200.0,83.41799926757812
2021-12-07,86.26000213623047,84.72000122070312,85.13999938964844,85.69999694824219,2093000.0,85.09608459472656
2021-12-08,86.51599884033203,84.69999694824219,85.6500015258789,86.20999908447266,2923600.0,85.60249328613281
2021-12-09,86.61000061035156,85.16999816894531,86.04000091552734,86.19000244140625,2406900.0,85.58263397216797
2021-12-10,86.56999969482422,85.79499816894531,86.31999969482422,86.08000183105469,2379000.0,85.4734115600586
2021-12-13,86.63999938964844,84.80000305175781,86.25,85.37999725341797,2502400.0,84.7783432006836
2021-12-14,85.4000015258789,84.07499694824219,85.06999969482422,84.80999755859375,2178600.0,84.21235656738281
2021-12-15,85.38500213623047,83.48100280761719,85.05000305175781,84.91999816894531,2011900.0,84.32158660888672
2021-12-16,86.86499786376953,85.20999908447266,85.70999908447266,86.51000213623047,3345100.0,85.90038299560547
2021-12-17,86.66999816894531,84.0199966430664,85.43000030517578,84.16000366210938,2875700.0,83.56694030761719
2021-12-20,83.25,80.57499694824219,83.25,82.33000183105469,2440500.0,81.74983215332031
2021-12-21,84.27999877929688,82.80999755859375,83.33000183105469,84.18000030517578,1415100.0,83.58679962158203
2021-12-22,84.55999755859375,83.63999938964844,84.12999725341797,84.30999755859375,1014500.0,83.71588134765625
2021-12-23,85.58799743652344,84.43000030517578,84.8499984741211,85.25,933100.0,84.64925384521484
2021-12-27,86.54000091552734,85.58999633789062,85.7300033569336,86.5199966430664,674400.0,85.91030883789062
2021-12-28,86.70999908447266,86.12999725341797,86.48999786376953,86.45999908447266,730200.0,85.8507308959961
2021-12-29,87.23300170898438,86.22000122070312,86.22000122070312,86.81999969482422,1229700.0,86.20819854736328
2021-12-30,87.27400207519531,86.30000305175781,86.87000274658203,86.36000061035156,864300.0,85.7514419555664
2021-12-31,87.56900024414062,86.16999816894531,86.16999816894531,87.06999969482422,985600.0,86.45642852783203
