Date,High,Low,Open,Close,Volume,Adj Close
2004-11-18,49.91999816894531,49.21333312988281,49.66666793823242,49.69333267211914,969150.0,36.78947067260742
2004-11-19,49.70000076293945,48.66666793823242,49.70000076293945,49.04666519165039,1062450.0,36.31074905395508
2004-11-22,50.02000045776367,48.53333282470703,48.66666793823242,50.02000045776367,1573200.0,37.03132629394531
2004-11-23,50.426666259765625,49.48666763305664,50.06666564941406,49.913333892822266,1190400.0,36.952354431152344
2004-11-24,50.733333587646484,49.81999969482422,49.83333206176758,50.31999969482422,719550.0,37.2534294128418
2004-11-26,50.49333190917969,50.09333419799805,50.31999969482422,50.49333190917969,220050.0,37.38174819946289
2004-11-29,50.599998474121094,49.293331146240234,50.49333190917969,49.926666259765625,754200.0,36.96223831176758
2004-11-30,50.16666793823242,49.7400016784668,49.926666259765625,49.866668701171875,1724700.0,36.917816162109375
2004-12-01,51.87333297729492,49.766666412353516,49.866668701171875,51.87333297729492,1858650.0,38.403404235839844
2004-12-02,52.279998779296875,51.09333419799805,51.599998474121094,51.50666809082031,1715100.0,38.1319580078125
2004-12-03,51.439998626708984,50.366668701171875,51.133331298828125,50.71333312988281,1594050.0,37.54462814331055
2004-12-06,50.66666793823242,49.746665954589844,50.66666793823242,50.106666564941406,1336500.0,37.095497131347656
2004-12-07,50.5533332824707,49.50666809082031,50.119998931884766,49.56666564941406,1041750.0,36.69572067260742
2004-12-08,50.073333740234375,49.08000183105469,49.08000183105469,49.91999816894531,782700.0,36.9572868347168
2004-12-09,50.54666519165039,49.393333435058594,49.766666412353516,50.5,1545450.0,37.386680603027344
2004-12-10,50.70000076293945,50.01333236694336,50.206668853759766,50.16666793823242,567450.0,37.13991928100586
2004-12-13,50.46666717529297,49.7599983215332,50.33333206176758,50.2599983215332,663000.0,37.209014892578125
2004-12-14,50.69333267211914,50.060001373291016,50.2599983215332,50.63999938964844,799500.0,37.49034118652344
2004-12-15,50.65999984741211,49.939998626708984,50.400001525878906,50.31999969482422,780000.0,37.2534294128418
2004-12-16,50.706668853759766,50.12666702270508,50.31999969482422,50.619998931884766,1086750.0,37.47553634643555
2004-12-17,50.893333435058594,50.133331298828125,50.133331298828125,50.5,1024350.0,37.386680603027344
2004-12-20,51.293331146240234,50.473331451416016,50.866668701171875,50.599998474121094,742200.0,37.460716247558594
2004-12-21,50.78666687011719,50.233333587646484,50.733333587646484,50.43333435058594,886350.0,37.33732604980469
2004-12-22,51.11333465576172,50.4466667175293,50.560001373291016,51.11333465576172,1055400.0,37.84075164794922
2004-12-23,51.253334045410156,50.753334045410156,51.06666564941406,51.01333236694336,566850.0,37.76673126220703
2004-12-27,51.133331298828125,50.1533317565918,51.03333282470703,50.380001068115234,378300.0,37.2978401184082
2004-12-28,50.746665954589844,50.206668853759766,50.279998779296875,50.70000076293945,635100.0,37.53474426269531
2004-12-29,50.66666793823242,50.00666809082031,50.56666564941406,50.30666732788086,923700.0,37.24356460571289
2004-12-30,50.393333435058594,50.11333465576172,50.233333587646484,50.16666793823242,454050.0,37.13991928100586
2004-12-31,50.79999923706055,49.96666717529297,49.96666717529297,50.49333190917969,531150.0,37.38174819946289
2005-01-03,50.81999969482422,49.40666580200195,50.81999969482422,49.78666687011719,1198650.0,36.85859298706055
2005-01-04,49.80666732788086,48.4466667175293,49.779998779296875,48.7400016784668,1275000.0,36.083702087402344
2005-01-05,49.03333282470703,47.706668853759766,48.7400016784668,47.87333297729492,2161200.0,35.44208908081055
2005-01-06,48.46666717529297,47.619998931884766,47.87333297729492,48.086666107177734,1581900.0,35.600013732910156
2005-01-07,48.09333419799805,47.20000076293945,48.09333419799805,47.606666564941406,2211750.0,35.244667053222656
2005-01-10,48.32666778564453,47.65999984741211,47.66666793823242,47.880001068115234,1032150.0,35.44702911376953
2005-01-11,47.733333587646484,47.246665954589844,47.560001373291016,47.599998474121094,1303200.0,35.239749908447266
2005-01-12,47.926666259765625,47.27333450317383,47.720001220703125,47.86000061035156,831900.0,35.43220520019531
2005-01-13,48.61333465576172,47.619998931884766,47.720001220703125,48.106666564941406,1507650.0,35.61483383178711
2005-01-14,49.11333465576172,48.186668395996094,48.186668395996094,48.95333480834961,1672500.0,36.241641998291016
2005-01-18,48.233333587646484,43.526668548583984,47.35333251953125,44.060001373291016,10077300.0,32.618961334228516
2005-01-19,44.93333435058594,44.133331298828125,44.46666717529297,44.253334045410156,3332100.0,32.7620964050293
2005-01-20,44.02000045776367,43.0533332824707,44.0,43.253334045410156,2179800.0,32.021766662597656
2005-01-21,43.8466682434082,42.753334045410156,43.71333312988281,42.79999923706055,2739750.0,31.68614387512207
2005-01-24,43.46666717529297,42.09333419799805,43.16666793823242,42.12666702270508,2160750.0,31.187658309936523
2005-01-25,42.37333297729492,41.439998626708984,42.33333206176758,41.98666763305664,4692450.0,31.084003448486328
2005-01-26,42.133331298828125,41.93333435058594,42.06666564941406,42.133331298828125,2560800.0,31.192584991455078
2005-01-27,42.793331146240234,41.606666564941406,41.893333435058594,42.753334045410156,2079600.0,31.651596069335938
2005-01-28,42.83333206176758,42.16666793823242,42.746665954589844,42.586666107177734,1226550.0,31.528215408325195
2005-01-31,43.54666519165039,42.77333450317383,42.96666717529297,43.439998626708984,1559100.0,32.15996170043945
2005-02-01,43.53333282470703,42.766666412353516,43.53333282470703,43.366668701171875,2343600.0,32.105674743652344
2005-02-02,44.50666809082031,43.233333587646484,43.66666793823242,44.27333450317383,2573850.0,32.77690505981445
2005-02-03,44.13999938964844,43.27333450317383,44.13999938964844,43.66666793823242,1528350.0,32.3277702331543
2005-02-04,44.573333740234375,43.9466667175293,44.06666564941406,44.426666259765625,2085000.0,32.89041519165039
2005-02-07,44.8466682434082,44.293331146240234,44.52000045776367,44.393333435058594,1104600.0,32.86573791503906
2005-02-08,45.073333740234375,44.313331604003906,44.393333435058594,44.83333206176758,1737150.0,33.19147872924805
2005-02-09,44.93333435058594,43.813331604003906,44.83333206176758,43.85333251953125,1049250.0,32.46592712402344
2005-02-10,44.19333267211914,43.65999984741211,44.133331298828125,43.900001525878906,1153350.0,32.50050354003906
2005-02-11,44.560001373291016,43.66666793823242,43.900001525878906,44.51333236694336,1235550.0,32.95458221435547
2005-02-14,44.766666412353516,44.32666778564453,44.606666564941406,44.49333190917969,610050.0,32.93976974487305
2005-02-15,44.733333587646484,44.086666107177734,44.36000061035156,44.69333267211914,1383000.0,33.187294006347656
2005-02-16,44.720001220703125,44.34000015258789,44.53333282470703,44.46666717529297,758700.0,33.01897048950195
2005-02-17,44.46666717529297,43.5,44.46666717529297,43.58000183105469,1156350.0,32.3605842590332
2005-02-18,43.83333206176758,43.526668548583984,43.633331298828125,43.68000030517578,1376400.0,32.4348258972168
2005-02-22,43.68000030517578,42.599998474121094,43.293331146240234,43.0,2146350.0,31.929880142211914
2005-02-23,43.34000015258789,42.93333435058594,43.20000076293945,43.246665954589844,3896250.0,32.113059997558594
2005-02-24,43.37333297729492,42.90666580200195,42.93333435058594,43.37333297729492,3748200.0,32.20711135864258
2005-02-25,43.733333587646484,43.233333587646484,43.37333297729492,43.70000076293945,3169500.0,32.449684143066406
2005-02-28,44.15999984741211,43.5,43.70000076293945,43.866668701171875,2032650.0,32.57345199584961
2005-03-01,45.233333587646484,43.973331451416016,44.06666564941406,45.02000045776367,2544150.0,33.42984390258789
2005-03-02,45.29999923706055,44.293331146240234,44.66666793823242,44.87333297729492,1976550.0,33.32094955444336
2005-03-03,46.040000915527344,45.220001220703125,45.279998779296875,45.9466667175293,2575350.0,34.11794662475586
2005-03-04,46.33333206176758,45.293331146240234,45.866668701171875,46.186668395996094,2155500.0,34.296173095703125
2005-03-07,46.459999084472656,45.86000061035156,46.19333267211914,46.099998474121094,1083900.0,34.2318229675293
2005-03-08,46.133331298828125,45.51333236694336,45.939998626708984,45.61333465576172,1622250.0,33.87043762207031
2005-03-09,45.34000015258789,44.766666412353516,45.33333206176758,44.766666412353516,2070450.0,33.24174880981445
2005-03-10,45.93333435058594,44.93333435058594,44.93333435058594,45.50666809082031,1858650.0,33.79122543334961
2005-03-11,45.97999954223633,45.17333221435547,45.29999923706055,45.36000061035156,1158600.0,33.68232345581055
2005-03-14,46.03333282470703,45.380001068115234,45.393333435058594,45.71333312988281,907200.0,33.9446907043457
2005-03-15,46.15999984741211,45.733333587646484,45.779998779296875,45.733333587646484,1302000.0,33.95954513549805
2005-03-16,45.66666793823242,44.83333206176758,45.56666564941406,45.20000076293945,1024800.0,33.563514709472656
2005-03-17,45.54666519165039,44.80666732788086,45.206668853759766,45.099998474121094,1318050.0,33.489253997802734
2005-03-18,45.62666702270508,44.973331451416016,45.266666412353516,45.413333892822266,1190550.0,33.721927642822266
2005-03-21,45.33333206176758,44.766666412353516,45.13999938964844,45.01333236694336,1288350.0,33.42490005493164
2005-03-22,45.619998931884766,44.52000045776367,44.98666763305664,44.9466667175293,1043850.0,33.375396728515625
2005-03-23,44.88666534423828,44.279998779296875,44.80666732788086,44.32666778564453,936300.0,32.91501998901367
2005-03-24,45.15999984741211,44.32666778564453,44.32666778564453,45.03333282470703,991950.0,33.439762115478516
2005-03-28,44.01333236694336,39.526668548583984,43.33333206176758,39.77333450317383,9565050.0,29.533912658691406
2005-03-29,40.073333740234375,39.413333892822266,39.66666793823242,39.66666793823242,4463400.0,29.454702377319336
2005-03-30,40.560001373291016,39.66666793823242,39.66666793823242,40.2400016784668,2432250.0,29.880441665649414
2005-03-31,40.83333206176758,40.133331298828125,40.40666580200195,40.61333465576172,1396500.0,30.157665252685547
2005-04-01,41.09333419799805,40.0,40.633331298828125,40.37333297729492,1647300.0,29.979442596435547
2005-04-04,40.96666717529297,40.19333267211914,40.33333206176758,40.380001068115234,1825050.0,29.984403610229492
2005-04-05,40.61333465576172,40.03333282470703,40.266666412353516,40.53333282470703,1533900.0,30.09825325012207
2005-04-06,40.66666793823242,39.9466667175293,40.46666717529297,40.02000045776367,1735500.0,29.71707534790039
2005-04-07,40.3466682434082,39.573333740234375,39.70000076293945,40.266666412353516,1250100.0,29.900243759155273
2005-04-08,40.413333892822266,39.61333465576172,40.366668701171875,39.793331146240234,1356150.0,29.54876136779785
2005-04-11,40.106666564941406,39.34000015258789,39.69333267211914,40.106666564941406,1865850.0,29.78141975402832
2005-04-12,40.79999923706055,39.83333206176758,39.93333435058594,40.766666412353516,1454250.0,30.271522521972656
2005-04-13,40.766666412353516,39.66666793823242,40.766666412353516,39.779998779296875,1087350.0,29.538864135742188
2005-04-14,39.900001525878906,38.5533332824707,39.70000076293945,38.6533317565918,1788750.0,28.702253341674805
2005-04-15,38.45333480834961,37.866668701171875,38.266666412353516,38.08000183105469,1935450.0,28.276521682739258
2005-04-18,39.599998474121094,38.30666732788086,39.33333206176758,39.560001373291016,2471100.0,29.375507354736328
2005-04-19,40.540000915527344,39.28666687011719,39.52000045776367,40.28666687011719,1648650.0,29.915103912353516
2005-04-20,40.83333206176758,39.93333435058594,40.53333282470703,40.06666564941406,1066350.0,29.751733779907227
2005-04-21,40.48666763305664,39.3466682434082,40.233333587646484,40.48666763305664,1849350.0,30.06361198425293
2005-04-22,41.040000915527344,40.233333587646484,40.48666763305664,40.586666107177734,1037250.0,30.137868881225586
2005-04-25,40.98666763305664,40.40666580200195,40.686668395996094,40.67333221435547,970350.0,30.20221710205078
2005-04-26,40.69333267211914,39.7599983215332,40.67333221435547,39.84000015258789,881700.0,29.583415985107422
2005-04-27,40.17333221435547,39.20000076293945,39.79999923706055,40.04666519165039,1015950.0,29.73687744140625
2005-04-28,40.0,39.2400016784668,40.0,39.38666534423828,802500.0,29.246789932250977
2005-04-29,40.026668548583984,38.99333190917969,39.65999984741211,39.959999084472656,1277100.0,29.67253875732422
2005-05-02,40.88666534423828,39.70000076293945,40.060001373291016,40.0533332824707,1395450.0,29.7418270111084
2005-05-03,40.27333450317383,39.79999923706055,39.866668701171875,40.060001373291016,1404300.0,29.746788024902344
2005-05-04,41.17333221435547,40.20000076293945,40.400001525878906,41.073333740234375,1509750.0,30.49921989440918
2005-05-05,41.08000183105469,39.766666412353516,41.073333740234375,40.060001373291016,2005950.0,29.746788024902344
2005-05-06,40.30666732788086,39.66666793823242,40.20000076293945,39.83333206176758,1282500.0,29.57847785949707
2005-05-09,40.09333419799805,39.53333282470703,39.866668701171875,39.97999954223633,1164150.0,29.687368392944336
2005-05-10,39.9466667175293,39.16666793823242,39.91999816894531,39.37333297729492,1302600.0,29.236888885498047
2005-05-11,39.746665954589844,39.206668853759766,39.33333206176758,39.686668395996094,1725600.0,29.46955108642578
2005-05-12,39.586666107177734,38.753334045410156,39.48666763305664,38.91999816894531,2063100.0,28.900266647338867
2005-05-13,39.0533332824707,38.21333312988281,39.0533332824707,38.64666748046875,1518150.0,28.697282791137695
2005-05-16,39.133331298828125,38.413333892822266,38.63999938964844,39.106666564941406,877800.0,29.038877487182617
2005-05-17,39.633331298828125,38.45333480834961,38.80666732788086,39.62666702270508,1247550.0,29.525676727294922
2005-05-18,40.62666702270508,39.64666748046875,39.66666793823242,40.31999969482422,1257450.0,30.042278289794922
2005-05-19,40.573333740234375,39.9466667175293,40.400001525878906,40.253334045410156,714750.0,29.992591857910156
2005-05-20,40.62666702270508,39.87333297729492,40.266666412353516,40.4466667175293,1126200.0,30.13664436340332
2005-05-23,41.459999084472656,40.47999954223633,40.47999954223633,41.06666564941406,1202400.0,30.598613739013672
2005-05-24,40.86000061035156,40.46666717529297,40.83333206176758,40.66666793823242,758400.0,30.30057716369629
2005-05-25,40.53333282470703,39.99333190917969,40.53333282470703,40.2400016784668,425100.0,29.9826602935791
2005-05-26,40.7599983215332,40.33333206176758,40.33333206176758,40.72666549682617,422700.0,30.34528160095215
2005-05-27,40.793331146240234,40.52000045776367,40.686668395996094,40.61333465576172,433050.0,30.260845184326172
2005-05-31,40.56666564941406,40.060001373291016,40.49333190917969,40.220001220703125,1144500.0,29.967761993408203
2005-06-01,40.913333892822266,40.06666564941406,40.3466682434082,40.63999938964844,718950.0,30.280702590942383
2005-06-02,40.586666107177734,40.04666519165039,40.08000183105469,40.54666519165039,1178550.0,30.21116065979004
2005-06-03,40.34000015258789,40.040000915527344,40.33333206176758,40.32666778564453,947250.0,30.047239303588867
2005-06-06,41.31999969482422,40.599998474121094,40.633331298828125,41.00666809082031,1309050.0,30.553909301757812
2005-06-07,41.98666763305664,40.99333190917969,41.0533332824707,41.459999084472656,1149300.0,30.89169692993164
2005-06-08,41.733333587646484,41.11333465576172,41.560001373291016,41.313331604003906,941100.0,30.782407760620117
2005-06-09,41.206668853759766,40.46666717529297,41.14666748046875,40.573333740234375,1576200.0,30.23102378845215
2005-06-10,40.90666580200195,40.29999923706055,40.56666564941406,40.526668548583984,415050.0,30.196271896362305
2005-06-13,40.7599983215332,40.29999923706055,40.36000061035156,40.7599983215332,1095900.0,30.370119094848633
2005-06-14,41.0,40.459999084472656,40.66666793823242,40.733333587646484,514950.0,30.35025405883789
2005-06-15,40.959999084472656,40.37333297729492,40.56666564941406,40.893333435058594,717450.0,30.469470977783203
2005-06-16,41.4466667175293,40.79999923706055,40.82666778564453,41.12666702270508,829350.0,30.643321990966797
2005-06-17,41.526668548583984,41.186668395996094,41.5,41.293331146240234,1397250.0,30.767513275146484
2005-06-20,41.40666580200195,40.91999816894531,41.03333282470703,41.27333450317383,522300.0,30.752607345581055
2005-06-21,41.540000915527344,41.08000183105469,41.1533317565918,41.33333206176758,751350.0,30.79730224609375
2005-06-22,41.599998474121094,41.20000076293945,41.46666717529297,41.5,630000.0,30.92147445678711
2005-06-23,41.46666717529297,40.98666763305664,41.400001525878906,40.98666763305664,898650.0,30.538999557495117
2005-06-24,40.80666732788086,40.12666702270508,40.79999923706055,40.5,1084350.0,30.176393508911133
2005-06-27,41.12666702270508,40.33333206176758,40.33333206176758,41.06666564941406,1434300.0,30.598613739013672
2005-06-28,41.90666580200195,41.0,41.233333587646484,41.80666732788086,863850.0,31.149988174438477
2005-06-29,41.81999969482422,41.29999923706055,41.79999923706055,41.53333282470703,815550.0,30.94632911682129
2005-06-30,41.586666107177734,41.16666793823242,41.526668548583984,41.34000015258789,1068600.0,30.802284240722656
2005-07-01,41.720001220703125,41.33333206176758,41.43333435058594,41.65999984741211,685050.0,31.040699005126953
2005-07-05,41.66666793823242,40.733333587646484,41.633331298828125,40.88666534423828,1883250.0,30.464496612548828
2005-07-06,41.04666519165039,40.526668548583984,40.88666534423828,40.766666412353516,1118700.0,30.375078201293945
2005-07-07,40.913333892822266,40.206668853759766,40.400001525878906,40.82666778564453,2151300.0,30.419795989990234
2005-07-08,41.900001525878906,40.87333297729492,40.90666580200195,41.8466682434082,646800.0,31.17980194091797
2005-07-11,42.12666702270508,41.633331298828125,41.71333312988281,41.866668701171875,781950.0,31.194698333740234
2005-07-12,41.81999969482422,41.35333251953125,41.766666412353516,41.560001373291016,938250.0,30.966201782226562
2005-07-13,41.71333312988281,41.36000061035156,41.36000061035156,41.69333267211914,779850.0,31.06553077697754
2005-07-14,42.633331298828125,41.83333206176758,41.86000061035156,42.573333740234375,935400.0,31.721220016479492
2005-07-15,42.686668395996094,42.03333282470703,42.473331451416016,42.12666702270508,1099350.0,31.388416290283203
2005-07-18,43.119998931884766,42.060001373291016,42.060001373291016,43.0,1362150.0,32.03911590576172
2005-07-19,43.779998779296875,43.119998931884766,43.133331298828125,43.63999938964844,1386000.0,32.5160026550293
2005-07-20,45.00666809082031,43.31999969482422,43.400001525878906,44.84000015258789,2327100.0,33.41010284423828
2005-07-21,45.099998474121094,44.426666259765625,44.766666412353516,44.50666809082031,867000.0,33.1617431640625
2005-07-22,44.96666717529297,44.36000061035156,44.439998626708984,44.77333450317383,505200.0,33.36042785644531
2005-07-25,45.02000045776367,44.14666748046875,44.766666412353516,44.206668853759766,652350.0,32.938209533691406
2005-07-26,44.426666259765625,44.106666564941406,44.220001220703125,44.119998931884766,734400.0,32.873634338378906
2005-07-27,44.34000015258789,43.586666107177734,44.29999923706055,43.70000076293945,1334250.0,32.56070327758789
2005-07-28,45.21333312988281,44.633331298828125,44.70000076293945,44.70000076293945,1817550.0,33.3057975769043
2005-07-29,44.70000076293945,43.80666732788086,44.69333267211914,43.813331604003906,1178550.0,32.6451530456543
2005-08-01,44.19333267211914,43.91999816894531,43.959999084472656,44.0,868350.0,32.78423309326172
2005-08-02,44.746665954589844,44.01333236694336,44.16666793823242,44.59333419799805,1383750.0,33.226314544677734
2005-08-03,44.61333465576172,44.413333892822266,44.56666564941406,44.43333435058594,1166700.0,33.10709762573242
2005-08-04,44.93333435058594,44.21333312988281,44.79999923706055,44.2599983215332,1180050.0,32.977928161621094
2005-08-05,44.48666763305664,43.67333221435547,44.253334045410156,43.733333587646484,786750.0,32.58552551269531
2005-08-08,44.20000076293945,43.32666778564453,43.900001525878906,43.32666778564453,859050.0,32.28253173828125
2005-08-09,43.83333206176758,43.5,43.5,43.70000076293945,673350.0,32.56070327758789
2005-08-10,44.83333206176758,43.7599983215332,44.19333267211914,43.766666412353516,1315800.0,32.61037063598633
2005-08-11,44.27333450317383,43.61333465576172,43.93333435058594,43.97999954223633,788550.0,32.76932907104492
2005-08-12,43.96666717529297,43.52000045776367,43.81999969482422,43.746665954589844,445800.0,32.595458984375
2005-08-15,44.29999923706055,43.43333435058594,43.68000030517578,44.246665954589844,557400.0,32.968017578125
2005-08-16,44.0,43.060001373291016,43.93333435058594,43.060001373291016,827400.0,32.0838508605957
2005-08-17,43.560001373291016,42.8466682434082,43.099998474121094,43.34000015258789,561450.0,32.29247283935547
2005-08-18,43.16666793823242,42.16666793823242,43.15999984741211,42.3466682434082,1121100.0,31.66434669494629
2005-08-19,43.16666793823242,42.5,42.62666702270508,43.16666793823242,1136250.0,32.27750778198242
2005-08-22,43.5,42.413333892822266,43.33333206176758,42.5,1045800.0,31.779020309448242
2005-08-23,42.43333435058594,41.439998626708984,42.400001525878906,42.0,1335600.0,31.405139923095703
2005-08-24,42.50666809082031,41.893333435058594,42.01333236694336,41.913333892822266,708900.0,31.34033966064453
2005-08-25,42.366668701171875,41.93333435058594,42.0533332824707,42.19333267211914,565950.0,31.549707412719727
2005-08-26,42.88666534423828,41.77333450317383,41.900001525878906,42.66666793823242,1131300.0,31.903644561767578
2005-08-29,42.779998779296875,42.30666732788086,42.30666732788086,42.459999084472656,1036950.0,31.74909782409668
2005-08-30,42.48666763305664,41.68000030517578,42.48666763305664,42.01333236694336,979050.0,31.415124893188477
2005-08-31,42.973331451416016,41.83333206176758,42.119998931884766,42.959999084472656,846300.0,32.12297439575195
2005-09-01,43.49333190917969,42.793331146240234,42.793331146240234,43.03333282470703,917850.0,32.17780303955078
2005-09-02,43.2599983215332,42.900001525878906,43.0,42.96666717529297,612750.0,32.127960205078125
2005-09-06,43.619998931884766,43.106666564941406,43.266666412353516,43.526668548583984,559050.0,32.54670715332031
2005-09-07,44.813331604003906,43.47999954223633,43.52000045776367,44.813331604003906,1374300.0,33.50880432128906
2005-09-08,44.87333297729492,44.366668701171875,44.79999923706055,44.72666549682617,1252500.0,33.44397735595703
2005-09-09,45.393333435058594,44.68000030517578,44.69333267211914,45.380001068115234,926850.0,33.93251419067383
2005-09-12,45.766666412353516,45.19333267211914,45.22666549682617,45.50666809082031,653250.0,34.02721405029297
2005-09-13,45.599998474121094,45.01333236694336,45.599998474121094,45.119998931884766,486750.0,33.73808288574219
2005-09-14,45.06666564941406,44.30666732788086,45.02000045776367,44.633331298828125,582450.0,33.37419509887695
2005-09-15,44.619998931884766,43.68000030517578,44.5,44.13999938964844,910500.0,33.00531005859375
2005-09-16,44.606666564941406,44.133331298828125,44.13999938964844,44.5,1289700.0,33.274497985839844
2005-09-19,44.66666793823242,43.85333251953125,44.66666793823242,44.099998474121094,672000.0,32.975399017333984
2005-09-20,44.43333435058594,43.2400016784668,44.233333587646484,43.439998626708984,1044600.0,32.48188018798828
2005-09-21,42.99333190917969,42.426666259765625,42.93333435058594,42.793331146240234,1026000.0,31.99835968017578
2005-09-22,43.47999954223633,42.63999938964844,42.67333221435547,43.2599983215332,723600.0,32.34730911254883
2005-09-23,43.30666732788086,42.67333221435547,43.30666732788086,42.900001525878906,924900.0,32.078102111816406
2005-09-26,43.279998779296875,42.47999954223633,43.11333465576172,42.79999923706055,1175100.0,32.00332260131836
2005-09-27,42.880001068115234,41.83333206176758,42.880001068115234,42.35333251953125,1350750.0,31.66934585571289
2005-09-28,43.20000076293945,42.01333236694336,43.20000076293945,42.279998779296875,674100.0,31.614517211914062
2005-09-29,42.380001068115234,41.900001525878906,42.30666732788086,42.21333312988281,876300.0,31.564651489257812
2005-09-30,42.99333190917969,42.220001220703125,42.220001220703125,42.87333297729492,836400.0,32.05818176269531
2005-10-03,43.560001373291016,43.0,43.0,43.12666702270508,863100.0,32.24759292602539
2005-10-04,43.393333435058594,42.32666778564453,43.19333267211914,42.366668701171875,754650.0,31.679317474365234
2005-10-05,42.380001068115234,41.54666519165039,42.03333282470703,41.560001373291016,796200.0,31.076143264770508
2005-10-06,41.459999084472656,40.77333450317383,41.3466682434082,41.133331298828125,1311750.0,30.75710678100586
2005-10-07,41.973331451416016,41.186668395996094,41.186668395996094,41.793331146240234,712500.0,31.2506160736084
2005-10-10,41.78666687011719,41.119998931884766,41.78666687011719,41.133331298828125,404250.0,30.75710678100586
2005-10-11,41.893333435058594,41.133331298828125,41.133331298828125,41.459999084472656,907800.0,31.001375198364258
2005-10-12,41.81999969482422,40.81999969482422,41.293331146240234,41.20000076293945,695250.0,30.806962966918945
2005-10-13,41.459999084472656,40.866668701171875,41.03333282470703,41.233333587646484,807300.0,30.83187484741211
2005-10-14,42.08000183105469,41.33333206176758,41.366668701171875,42.06666564941406,778950.0,31.454992294311523
2005-10-17,42.16666793823242,41.4466667175293,41.900001525878906,42.0,557550.0,31.405139923095703
2005-10-18,41.926666259765625,41.2599983215332,41.866668701171875,41.32666778564453,954600.0,30.90167999267578
2005-10-19,41.880001068115234,41.0,41.400001525878906,41.87333297729492,1329300.0,31.3104248046875
2005-10-20,42.060001373291016,41.133331298828125,41.900001525878906,41.366668701171875,1437900.0,30.931577682495117
2005-10-21,41.14666748046875,40.5,41.02000045776367,40.7400016784668,994350.0,30.462995529174805
2005-10-24,41.633331298828125,40.83333206176758,40.84000015258789,41.586666107177734,811650.0,31.096059799194336
2005-10-25,41.5533332824707,40.7400016784668,41.473331451416016,41.18000030517578,981450.0,30.792003631591797
2005-10-26,41.33333206176758,40.926666259765625,41.01333236694336,41.040000915527344,731700.0,30.687297821044922
2005-10-27,41.040000915527344,40.48666763305664,40.93333435058594,40.53333282470703,1122300.0,30.308452606201172
2005-10-28,41.6533317565918,40.53333282470703,40.53333282470703,41.51333236694336,1094550.0,31.04123878479004
2005-10-31,41.93333435058594,41.5533332824707,41.5533332824707,41.78666687011719,1085850.0,31.245622634887695
2005-11-01,42.35333251953125,41.540000915527344,41.78666687011719,42.293331146240234,1047750.0,31.62448501586914
2005-11-02,43.12666702270508,42.13999938964844,42.15999984741211,43.086666107177734,1082100.0,32.21768569946289
2005-11-03,43.38666534423828,42.70000076293945,43.106666564941406,42.91999816894531,1291350.0,32.09306716918945
2005-11-04,43.133331298828125,42.45333480834961,42.913333892822266,42.599998474121094,734100.0,31.853790283203125
2005-11-07,43.526668548583984,42.733333587646484,42.733333587646484,43.33333206176758,1574550.0,32.40214538574219
2005-11-08,44.16666793823242,43.233333587646484,43.439998626708984,44.02000045776367,1168500.0,32.91556167602539
2005-11-09,44.34000015258789,43.586666107177734,43.95333480834961,43.880001068115234,629550.0,32.8109016418457
2005-11-10,44.746665954589844,43.733333587646484,44.0,44.58000183105469,768450.0,33.33432388305664
2005-11-11,44.80666732788086,44.400001525878906,44.606666564941406,44.606666564941406,607200.0,33.354248046875
2005-11-14,44.71333312988281,43.66666793823242,43.66666793823242,44.43333435058594,693900.0,33.224647521972656
2005-11-15,44.633331298828125,44.1533317565918,44.29999923706055,44.393333435058594,454500.0,33.30968475341797
2005-11-16,44.959999084472656,44.47999954223633,44.5533332824707,44.959999084472656,550950.0,33.734859466552734
2005-11-17,45.413333892822266,44.82666778564453,45.0,45.413333892822266,465750.0,34.075016021728516
2005-11-18,45.79999923706055,44.619998931884766,45.79999923706055,45.086666107177734,1672500.0,33.82992172241211
2005-11-21,45.63999938964844,45.106666564941406,45.1533317565918,45.560001373291016,895650.0,34.18507385253906
2005-11-22,45.926666259765625,45.220001220703125,45.426666259765625,45.82666778564453,1033500.0,34.385162353515625
2005-11-23,46.060001373291016,45.58000183105469,45.72666549682617,45.83333206176758,1125300.0,34.390167236328125
2005-11-25,45.926666259765625,45.63999938964844,45.900001525878906,45.83333206176758,276600.0,34.390167236328125
2005-11-28,45.93333435058594,45.459999084472656,45.93333435058594,45.606666564941406,475500.0,34.2200813293457
2005-11-29,45.95333480834961,45.53333282470703,45.939998626708984,45.56666564941406,491400.0,34.190067291259766
2005-11-30,45.686668395996094,45.04666519165039,45.20000076293945,45.606666564941406,1072200.0,34.2200813293457
2005-12-01,47.03333282470703,45.87333297729492,45.939998626708984,47.0,1187100.0,35.26554870605469
2005-12-02,46.959999084472656,46.34000015258789,46.83333206176758,46.586666107177734,672150.0,34.955406188964844
2005-12-05,46.573333740234375,46.133331298828125,46.52000045776367,46.43333435058594,1018500.0,34.84037399291992
2005-12-06,46.70000076293945,46.20000076293945,46.599998474121094,46.253334045410156,654150.0,34.705299377441406
2005-12-07,46.400001525878906,45.22666549682617,46.38666534423828,45.48666763305664,990600.0,34.13005065917969
2005-12-08,45.813331604003906,44.93333435058594,45.78666687011719,45.12666702270508,676200.0,33.85992431640625
2005-12-09,45.586666107177734,45.12666702270508,45.19333267211914,45.459999084472656,660750.0,34.110042572021484
