Date,High,Low,Open,Close,Volume,Adj Close
2000-02-08,0.9327849745750427,0.9108369946479797,0.9108369946479797,0.9327849745750427,170859.0,0.693619430065155
2000-02-09,0.9327849745750427,0.9254689812660217,0.9327849745750427,0.9291269779205322,117893.0,0.6908993124961853
2000-02-10,0.9364429712295532,0.9218109846115112,0.9291269779205322,0.9364429712295532,292170.0,0.6963394284248352
2000-02-11,0.9583899974822998,0.9327849745750427,0.9327849745750427,0.9583899974822998,211866.0,0.712659478187561
2000-02-14,0.9583899974822998,0.9327849745750427,0.9583899974822998,0.943759024143219,273375.0,0.7017800211906433
2000-02-15,0.9474170207977295,0.9327849745750427,0.9401010274887085,0.9474170207977295,206740.0,0.7044999003410339
2000-02-16,0.943759024143219,0.9327849745750427,0.9401010274887085,0.943759024143219,141813.0,0.7017800211906433
2000-02-17,0.95107501745224,0.9364429712295532,0.9364429712295532,0.95107501745224,83721.0,0.7072197794914246
2000-02-18,0.95107501745224,0.943759024143219,0.9474170207977295,0.943759024143219,381016.0,0.7017800211906433
2000-02-22,0.943759024143219,0.9327849745750427,0.9401010274887085,0.943759024143219,384434.0,0.7017800211906433
2000-02-23,0.9474170207977295,0.9401010274887085,0.943759024143219,0.9474170207977295,97390.0,0.7044999003410339
2000-02-24,0.943759024143219,0.9291269779205322,0.943759024143219,0.9291269779205322,970481.0,0.6908993124961853
2000-02-25,0.9364429712295532,0.9071789979934692,0.9291269779205322,0.9108369946479797,695398.0,0.677298903465271
2000-02-28,0.9071789979934692,0.8925470113754272,0.9071789979934692,0.9035210013389587,129853.0,0.6718587279319763
2000-02-29,0.9474170207977295,0.8998630046844482,0.8998630046844482,0.9474170207977295,278501.0,0.7044999003410339
2000-03-01,0.9474170207977295,0.9327849745750427,0.9474170207977295,0.9474170207977295,1037116.0,0.7044999003410339
2000-03-02,0.9474170207977295,0.9364429712295532,0.9474170207977295,0.9401010274887085,227243.0,0.6990596055984497
2000-03-03,0.9364429712295532,0.9254689812660217,0.9327849745750427,0.9254689812660217,152065.0,0.6881793141365051
2000-03-06,0.9291269779205322,0.8852310180664062,0.9291269779205322,0.8852310180664062,300713.0,0.6582579612731934
2000-03-07,0.8925470113754272,0.8779150247573853,0.8852310180664062,0.8852310180664062,153773.0,0.6582579612731934
2000-03-08,0.8998630046844482,0.8852310180664062,0.8852310180664062,0.8962050080299377,201614.0,0.6664184927940369
2000-03-09,0.9035210013389587,0.8888890147209167,0.8888890147209167,0.9035210013389587,56384.0,0.6718587279319763
2000-03-10,0.9071789979934692,0.8962050080299377,0.9071789979934692,0.8998630046844482,249455.0,0.6691386103630066
2000-03-13,0.8998630046844482,0.8888890147209167,0.8925470113754272,0.8962050080299377,85430.0,0.6664184927940369
2000-03-14,0.8998630046844482,0.8852310180664062,0.8888890147209167,0.8998630046844482,447652.0,0.6691386103630066
2000-03-15,0.8998630046844482,0.8852310180664062,0.8998630046844482,0.8925470113754272,131562.0,0.663698136806488
2000-03-16,0.9218109846115112,0.8852310180664062,0.8852310180664062,0.9218109846115112,415188.0,0.6854591369628906
2000-03-17,0.8962050080299377,0.8779150247573853,0.8779150247573853,0.8962050080299377,478406.0,0.6664184927940369
2000-03-20,0.9035210013389587,0.8925470113754272,0.8925470113754272,0.9035210013389587,150356.0,0.6718587279319763
2000-03-21,0.9035210013389587,0.8962050080299377,0.9035210013389587,0.8998630046844482,633888.0,0.6691386103630066
2000-03-22,0.9035210013389587,0.8998630046844482,0.8998630046844482,0.9035210013389587,269958.0,0.6718587279319763
2000-03-23,0.8962050080299377,0.859624981880188,0.8962050080299377,0.859624981880188,404937.0,0.6392174959182739
2000-03-24,0.852308988571167,0.8340190052986145,0.852308988571167,0.8340190052986145,107641.0,0.6201768517494202
2000-03-27,0.8340190052986145,0.760860025882721,0.8340190052986145,0.760860025882721,170859.0,0.5657759308815002
2000-03-28,0.7681760191917419,0.7535439729690552,0.760860025882721,0.760860025882721,560419.0,0.5657759308815002
2000-03-29,0.7681760191917419,0.7572020292282104,0.7645180225372314,0.7681760191917419,316090.0,0.5712160468101501
2000-03-30,0.852308988571167,0.7754920125007629,0.7754920125007629,0.8486509919166565,331467.0,0.6310572028160095
2000-03-31,0.8779150247573853,0.8413349986076355,0.844992995262146,0.8705989718437195,1436927.0,0.6473779082298279
2000-04-03,0.8815730214118958,0.8340190052986145,0.8632829785346985,0.8486509919166565,1587284.0,0.6310572028160095
2000-04-04,0.844992995262146,0.8193870186805725,0.8413349986076355,0.8267030119895935,500618.0,0.6147364974021912
2000-04-05,0.859624981880188,0.8193870186805725,0.823045015335083,0.852308988571167,394685.0,0.6337771415710449
2000-04-06,0.866940975189209,0.8486509919166565,0.8559669852256775,0.852308988571167,97390.0,0.6337771415710449
2000-04-07,0.844992995262146,0.830361008644104,0.844992995262146,0.8413349986076355,112767.0,0.6256170868873596
2000-04-10,0.8413349986076355,0.815729022026062,0.837677001953125,0.815729022026062,263123.0,0.6065763831138611
2000-04-11,0.8193870186805725,0.815729022026062,0.8193870186805725,0.815729022026062,104224.0,0.6065763831138611
2000-04-12,0.830361008644104,0.8120710253715515,0.8120710253715515,0.830361008644104,263123.0,0.6174567937850952
2000-04-13,0.8267030119895935,0.8193870186805725,0.8267030119895935,0.8193870186805725,93973.0,0.6092965006828308
2000-04-14,0.8340190052986145,0.823045015335083,0.823045015335083,0.823045015335083,116184.0,0.6120169162750244
2000-04-17,0.8779150247573853,0.8267030119895935,0.830361008644104,0.8779150247573853,273375.0,0.6528180241584778
2000-04-18,0.8779150247573853,0.8632829785346985,0.8705989718437195,0.866940975189209,223826.0,0.6446577310562134
2000-04-19,0.8632829785346985,0.7901229858398438,0.8632829785346985,0.7901229858398438,1055911.0,0.5875357389450073
2000-04-20,0.7937809824943542,0.7681760191917419,0.7937809824943542,0.7901229858398438,317798.0,0.5875357389450073
2000-04-24,0.7937809824943542,0.7681760191917419,0.7828069925308228,0.7681760191917419,216991.0,0.5712160468101501
2000-04-25,0.8193870186805725,0.760860025882721,0.760860025882721,0.8193870186805725,336593.0,0.6092965006828308
2000-04-26,0.837677001953125,0.8267030119895935,0.8267030119895935,0.8267030119895935,351970.0,0.6147364974021912
2000-04-27,0.859624981880188,0.8193870186805725,0.8340190052986145,0.8413349986076355,693689.0,0.6256170868873596
2000-04-28,0.844992995262146,0.8340190052986145,0.8413349986076355,0.8413349986076355,116184.0,0.6256170868873596
2000-05-01,0.8632829785346985,0.8413349986076355,0.844992995262146,0.844992995262146,524538.0,0.6283372044563293
2000-05-02,0.8486509919166565,0.830361008644104,0.837677001953125,0.830361008644104,377599.0,0.6174567937850952
2000-05-03,0.8340190052986145,0.8193870186805725,0.830361008644104,0.8193870186805725,261415.0,0.6092965006828308
2000-05-04,0.8486509919166565,0.8193870186805725,0.8193870186805725,0.8340190052986145,659517.0,0.6201768517494202
2000-05-05,0.8413349986076355,0.8193870186805725,0.837677001953125,0.8267030119895935,218700.0,0.6147364974021912
2000-05-08,0.830361008644104,0.8193870186805725,0.830361008644104,0.823045015335083,105933.0,0.6141907572746277
2000-05-09,0.830361008644104,0.815729022026062,0.830361008644104,0.823045015335083,264832.0,0.6141907572746277
2000-05-10,0.8193870186805725,0.8047549724578857,0.815729022026062,0.8047549724578857,150356.0,0.6005412936210632
2000-05-11,0.815729022026062,0.7901229858398438,0.7974389791488647,0.8120710253715515,288752.0,0.6060011386871338
2000-05-12,0.815729022026062,0.8010969758033752,0.8047549724578857,0.8010969758033752,184528.0,0.5978118181228638
2000-05-15,0.808413028717041,0.7572020292282104,0.808413028717041,0.760860025882721,396394.0,0.5677856802940369
2000-05-16,0.7718340158462524,0.7572020292282104,0.760860025882721,0.7572020292282104,126436.0,0.5650557279586792
2000-05-17,0.7535439729690552,0.7462279796600342,0.7498859763145447,0.7498859763145447,165734.0,0.5595963597297668
2000-05-18,0.7462279796600342,0.6876999735832214,0.7462279796600342,0.6913579702377319,1539443.0,0.515920102596283
2000-05-19,0.7023320198059082,0.6876999735832214,0.6986740231513977,0.6950160264968872,124727.0,0.5186498165130615
2000-05-22,0.6950160264968872,0.6730679869651794,0.6950160264968872,0.6730679869651794,100807.0,0.5022713541984558
2000-05-23,0.6803839802742004,0.6657519936561584,0.6730679869651794,0.6657519936561584,99098.0,0.49681198596954346
2000-05-24,0.6657519936561584,0.6511200070381165,0.662093997001648,0.6657519936561584,244329.0,0.49681198596954346
2000-05-25,0.6876999735832214,0.662093997001648,0.662093997001648,0.6803839802742004,242620.0,0.5077308416366577
2000-05-26,0.6986740231513977,0.6803839802742004,0.6876999735832214,0.6986740231513977,148648.0,0.5213797092437744
2000-05-30,0.7133060097694397,0.6950160264968872,0.6986740231513977,0.7133060097694397,317798.0,0.5322990417480469
2000-05-31,0.7389119863510132,0.6950160264968872,0.7206220030784607,0.6950160264968872,331467.0,0.5186498165130615
2000-06-01,0.7096480131149292,0.7023320198059082,0.7023320198059082,0.7096480131149292,128145.0,0.5295687317848206
2000-06-02,0.7535439729690552,0.7169640064239502,0.7169640064239502,0.7535439729690552,326341.0,0.5623258352279663
2000-06-05,0.760860025882721,0.7315959930419922,0.760860025882721,0.7352539896965027,256289.0,0.5486774444580078
2000-06-06,0.7498859763145447,0.7315959930419922,0.7315959930419922,0.7425699830055237,186237.0,0.5541365146636963
2000-06-07,0.7645180225372314,0.7425699830055237,0.7425699830055237,0.7645180225372314,59801.0,0.5705153346061707
2000-06-08,0.7645180225372314,0.7498859763145447,0.760860025882721,0.7645180225372314,85430.0,0.5705153346061707
2000-06-09,0.7645180225372314,0.7572020292282104,0.7572020292282104,0.760860025882721,78595.0,0.5677856802940369
2000-06-12,0.7754920125007629,0.7681760191917419,0.7681760191917419,0.7681760191917419,160608.0,0.5732448101043701
2000-06-13,0.7937809824943542,0.7645180225372314,0.7645180225372314,0.7937809824943542,278501.0,0.592352569103241
2000-06-14,0.8047549724578857,0.7828069925308228,0.7937809824943542,0.7828069925308228,143522.0,0.5841634273529053
2000-06-15,0.7901229858398438,0.7681760191917419,0.7828069925308228,0.7718340158462524,239203.0,0.5759745240211487
2000-06-16,0.815729022026062,0.7645180225372314,0.7645180225372314,0.7974389791488647,968773.0,0.5950822234153748
2000-06-19,0.808413028717041,0.7974389791488647,0.7974389791488647,0.808413028717041,95681.0,0.603271484375
2000-06-20,0.8193870186805725,0.8047549724578857,0.808413028717041,0.8193870186805725,254580.0,0.6114606261253357
2000-06-21,0.8486509919166565,0.8193870186805725,0.8193870186805725,0.8486509919166565,121310.0,0.633298933506012
2000-06-22,0.844992995262146,0.823045015335083,0.8413349986076355,0.823045015335083,239203.0,0.6141907572746277
2000-06-23,0.8193870186805725,0.8120710253715515,0.8193870186805725,0.8120710253715515,39298.0,0.6060011386871338
2000-06-26,0.8267030119895935,0.8120710253715515,0.8120710253715515,0.8267030119895935,194780.0,0.616919994354248
2000-06-27,0.8413349986076355,0.7901229858398438,0.830361008644104,0.7901229858398438,225534.0,0.5896226167678833
2000-06-28,0.8340190052986145,0.7828069925308228,0.7901229858398438,0.8340190052986145,234077.0,0.6223796606063843
2000-06-29,0.8632829785346985,0.8267030119895935,0.8340190052986145,0.852308988571167,346845.0,0.6360282897949219
2000-06-30,0.8742570281028748,0.8486509919166565,0.8486509919166565,0.8705989718437195,232369.0,0.6496774554252625
2000-07-03,0.866940975189209,0.8559669852256775,0.866940975189209,0.8559669852256775,97390.0,0.6387583613395691
2000-07-05,0.866940975189209,0.8486509919166565,0.8486509919166565,0.8559669852256775,249455.0,0.6387583613395691
2000-07-06,0.866940975189209,0.8559669852256775,0.859624981880188,0.866940975189209,182820.0,0.6469475626945496
2000-07-07,0.8705989718437195,0.8559669852256775,0.8705989718437195,0.8559669852256775,82013.0,0.6387583613395691
2000-07-10,0.859624981880188,0.8486509919166565,0.8559669852256775,0.8559669852256775,121310.0,0.6387583613395691
2000-07-11,0.8705989718437195,0.8559669852256775,0.859624981880188,0.8705989718437195,184528.0,0.6496774554252625
2000-07-12,0.8779150247573853,0.866940975189209,0.8705989718437195,0.8779150247573853,350262.0,0.6551368832588196
2000-07-13,0.8888890147209167,0.8742570281028748,0.8742570281028748,0.8888890147209167,281918.0,0.6633261442184448
2000-07-14,0.8925470113754272,0.8852310180664062,0.8852310180664062,0.8888890147209167,78595.0,0.6633261442184448
2000-07-17,0.9071789979934692,0.8925470113754272,0.8925470113754272,0.9035210013389587,104224.0,0.6742451786994934
2000-07-18,0.9071789979934692,0.8888890147209167,0.9071789979934692,0.8888890147209167,73470.0,0.6633261442184448
2000-07-19,0.8925470113754272,0.8779150247573853,0.8888890147209167,0.8779150247573853,102516.0,0.6551368832588196
2000-07-20,0.8852310180664062,0.8742570281028748,0.8742570281028748,0.8852310180664062,82013.0,0.6605960130691528
2000-07-21,0.8888890147209167,0.8705989718437195,0.8888890147209167,0.8705989718437195,75178.0,0.6496774554252625
2000-07-24,0.8925470113754272,0.8559669852256775,0.8705989718437195,0.8852310180664062,203323.0,0.6605960130691528
2000-07-25,0.8888890147209167,0.8742570281028748,0.8888890147209167,0.8815730214118958,136688.0,0.657866358757019
2000-07-26,0.8888890147209167,0.8742570281028748,0.8779150247573853,0.8888890147209167,175985.0,0.6633261442184448
2000-07-27,0.8852310180664062,0.8779150247573853,0.8852310180664062,0.8815730214118958,124727.0,0.657866358757019
2000-07-28,0.8815730214118958,0.8742570281028748,0.8815730214118958,0.8742570281028748,157191.0,0.6524070501327515
2000-07-31,0.8852310180664062,0.8705989718437195,0.8742570281028748,0.8852310180664062,199905.0,0.6605960130691528
2000-08-01,0.8852310180664062,0.8815730214118958,0.8815730214118958,0.8815730214118958,146939.0,0.657866358757019
2000-08-02,0.8815730214118958,0.8705989718437195,0.8779150247573853,0.8705989718437195,145230.0,0.6496774554252625
2000-08-03,0.8815730214118958,0.844992995262146,0.8705989718437195,0.8815730214118958,310964.0,0.657866358757019
2000-08-04,0.8888890147209167,0.8815730214118958,0.8815730214118958,0.8852310180664062,623637.0,0.6605960130691528
2000-08-07,0.8888890147209167,0.8340190052986145,0.8852310180664062,0.859624981880188,334884.0,0.6414879560470581
2000-08-08,0.8632829785346985,0.8486509919166565,0.8632829785346985,0.8486509919166565,319507.0,0.6354618668556213
2000-08-09,0.8486509919166565,0.8413349986076355,0.8486509919166565,0.8486509919166565,78595.0,0.6354618668556213
2000-08-10,0.844992995262146,0.8340190052986145,0.8413349986076355,0.844992995262146,237495.0,0.6327226758003235
2000-08-11,0.8559669852256775,0.8413349986076355,0.844992995262146,0.8559669852256775,158899.0,0.6409401893615723
2000-08-14,0.8632829785346985,0.852308988571167,0.852308988571167,0.8632829785346985,59801.0,0.6464179754257202
2000-08-15,0.8632829785346985,0.8559669852256775,0.8632829785346985,0.8559669852256775,82013.0,0.6409401893615723
2000-08-16,0.859624981880188,0.852308988571167,0.8559669852256775,0.859624981880188,88847.0,0.643678605556488
2000-08-17,0.8742570281028748,0.8632829785346985,0.8632829785346985,0.8742570281028748,52966.0,0.6546354293823242
2000-08-18,0.8779150247573853,0.8632829785346985,0.8705989718437195,0.866940975189209,280209.0,0.6491571068763733
2000-08-21,0.866940975189209,0.859624981880188,0.8632829785346985,0.8632829785346985,129853.0,0.6464179754257202
2000-08-22,0.859624981880188,0.844992995262146,0.859624981880188,0.8559669852256775,502327.0,0.6409401893615723
2000-08-23,0.859624981880188,0.8486509919166565,0.8486509919166565,0.859624981880188,44423.0,0.643678605556488
2000-08-24,0.8742570281028748,0.859624981880188,0.8632829785346985,0.8742570281028748,136688.0,0.6546354293823242
2000-08-25,0.8815730214118958,0.8486509919166565,0.8779150247573853,0.8632829785346985,299004.0,0.6464179754257202
2000-08-28,0.866940975189209,0.859624981880188,0.8632829785346985,0.859624981880188,76887.0,0.643678605556488
2000-08-29,0.866940975189209,0.8559669852256775,0.8632829785346985,0.866940975189209,158899.0,0.6491571068763733
2000-08-30,0.8742570281028748,0.866940975189209,0.8705989718437195,0.8705989718437195,58092.0,0.6518963575363159
2000-08-31,0.8779150247573853,0.8705989718437195,0.8705989718437195,0.8779150247573853,175985.0,0.6573743224143982
2000-09-01,0.8779150247573853,0.8632829785346985,0.8779150247573853,0.8705989718437195,136688.0,0.6518963575363159
2000-09-05,0.8742570281028748,0.8632829785346985,0.866940975189209,0.866940975189209,208448.0,0.6491571068763733
2000-09-06,0.866940975189209,0.8632829785346985,0.8632829785346985,0.866940975189209,111059.0,0.6491571068763733
2000-09-07,0.8742570281028748,0.8632829785346985,0.8632829785346985,0.8742570281028748,509161.0,0.6546354293823242
2000-09-08,0.8815730214118958,0.8742570281028748,0.8742570281028748,0.8742570281028748,199905.0,0.6546354293823242
2000-09-11,0.8742570281028748,0.8742570281028748,0.8742570281028748,0.8742570281028748,32463.0,0.6546354293823242
2000-09-12,0.8779150247573853,0.8742570281028748,0.8742570281028748,0.8779150247573853,37589.0,0.6573743224143982
2000-09-13,0.8779150247573853,0.8705989718437195,0.8779150247573853,0.8705989718437195,164025.0,0.6518963575363159
2000-09-14,0.8779150247573853,0.8705989718437195,0.8705989718437195,0.8779150247573853,73470.0,0.6573743224143982
2000-09-15,0.8815730214118958,0.8742570281028748,0.8815730214118958,0.8742570281028748,751781.0,0.6546354293823242
2000-09-18,0.8705989718437195,0.8340190052986145,0.8705989718437195,0.8340190052986145,191363.0,0.6245054006576538
2000-09-19,0.8632829785346985,0.837677001953125,0.8413349986076355,0.8632829785346985,254580.0,0.6464179754257202
2000-09-20,0.8742570281028748,0.8632829785346985,0.8632829785346985,0.8705989718437195,111059.0,0.6518963575363159
2000-09-21,0.8742570281028748,0.8632829785346985,0.8632829785346985,0.8632829785346985,290461.0,0.6464179754257202
2000-09-22,0.866940975189209,0.852308988571167,0.859624981880188,0.859624981880188,218700.0,0.643678605556488
2000-09-25,0.859624981880188,0.852308988571167,0.859624981880188,0.852308988571167,100807.0,0.6382010579109192
2000-09-26,0.859624981880188,0.852308988571167,0.852308988571167,0.859624981880188,109350.0,0.643678605556488
2000-09-27,0.859624981880188,0.8559669852256775,0.8559669852256775,0.859624981880188,51258.0,0.643678605556488
2000-09-28,0.866940975189209,0.8559669852256775,0.8559669852256775,0.8632829785346985,495492.0,0.6464179754257202
2000-09-29,0.866940975189209,0.8559669852256775,0.8632829785346985,0.866940975189209,1055911.0,0.6491571068763733
2000-10-02,0.8742570281028748,0.859624981880188,0.866940975189209,0.859624981880188,281918.0,0.643678605556488
2000-10-03,0.866940975189209,0.859624981880188,0.8632829785346985,0.859624981880188,155482.0,0.643678605556488
2000-10-04,0.8742570281028748,0.8632829785346985,0.8632829785346985,0.8742570281028748,102516.0,0.6546354293823242
2000-10-05,0.8705989718437195,0.866940975189209,0.866940975189209,0.8705989718437195,182820.0,0.6518963575363159
2000-10-06,0.8705989718437195,0.866940975189209,0.8705989718437195,0.8705989718437195,179402.0,0.6518963575363159
2000-10-09,0.8705989718437195,0.866940975189209,0.8705989718437195,0.866940975189209,123019.0,0.6491571068763733
2000-10-10,0.8779150247573853,0.8705989718437195,0.8705989718437195,0.8779150247573853,474989.0,0.6573743224143982
2000-10-11,0.8815730214118958,0.8742570281028748,0.8779150247573853,0.8779150247573853,162316.0,0.6573743224143982
2000-10-12,0.8815730214118958,0.8779150247573853,0.8779150247573853,0.8815730214118958,129853.0,0.6601133942604065
2000-10-13,0.8962050080299377,0.8779150247573853,0.8815730214118958,0.8962050080299377,288752.0,0.6710696816444397
2000-10-16,0.8962050080299377,0.8925470113754272,0.8962050080299377,0.8962050080299377,131562.0,0.6710696816444397
2000-10-17,0.9035210013389587,0.8888890147209167,0.8925470113754272,0.8998630046844482,642431.0,0.6738088130950928
2000-10-18,0.9071789979934692,0.8925470113754272,0.8925470113754272,0.9071789979934692,331467.0,0.6792870163917542
2000-10-19,0.9364429712295532,0.9108369946479797,0.9108369946479797,0.9364429712295532,242620.0,0.7011994123458862
2000-10-20,0.95107501745224,0.9327849745750427,0.9327849745750427,0.95107501745224,140105.0,0.7121556997299194
2000-10-23,0.9693639874458313,0.9474170207977295,0.9474170207977295,0.9657059907913208,210157.0,0.7231115698814392
2000-10-24,0.9876539707183838,0.9657059907913208,0.9657059907913208,0.9876539707183838,343427.0,0.7395458221435547
2000-10-25,0.9986280202865601,0.9803379774093628,0.9839959740638733,0.9986280202865601,423731.0,0.7477632164955139
2000-10-26,1.020576000213623,0.9949700236320496,0.9986280202865601,1.020576000213623,386142.0,0.7641974091529846
2000-10-27,1.0681300163269043,1.020576000213623,1.0242340564727783,1.0534980297088623,608259.0,0.7888491153717041
2000-10-30,1.0608140230178833,1.0461820363998413,1.0534980297088623,1.0608140230178833,386142.0,0.7943271398544312
2000-10-31,1.057155966758728,1.049839973449707,1.0534980297088623,1.057155966758728,254580.0,0.7915882468223572
2000-11-01,1.064471960067749,1.057155966758728,1.057155966758728,1.0608140230178833,500618.0,0.7943271398544312
2000-11-02,1.0973939895629883,1.057155966758728,1.0608140230178833,1.0973939895629883,355388.0,0.8217179179191589
2000-11-03,1.0900779962539673,1.0681300163269043,1.0900779962539673,1.0681300163269043,162316.0,0.7998054623603821
2000-11-06,1.0754460096359253,1.0681300163269043,1.07178795337677,1.07178795337677,52966.0,0.8025446534156799
2000-11-07,1.0754460096359253,1.0461820363998413,1.07178795337677,1.0608140230178833,234077.0,0.7943271398544312
2000-11-08,1.079103946685791,1.0608140230178833,1.0608140230178833,1.079103946685791,225534.0,0.8102575540542603
2000-11-09,1.079103946685791,1.0681300163269043,1.079103946685791,1.0754460096359253,317798.0,0.8075109124183655
2000-11-10,1.0754460096359253,1.0681300163269043,1.0754460096359253,1.0681300163269043,216991.0,0.8020176291465759
2000-11-13,1.0827620029449463,1.064471960067749,1.064471960067749,1.079103946685791,225534.0,0.8102575540542603
2000-11-14,1.0864200592041016,1.064471960067749,1.079103946685791,1.0754460096359253,198197.0,0.8075109124183655
2000-11-15,1.0827620029449463,1.0681300163269043,1.0681300163269043,1.0827620029449463,247746.0,0.8130045533180237
2000-11-16,1.0864200592041016,1.0608140230178833,1.0754460096359253,1.064471960067749,208448.0,0.7992708683013916
2000-11-17,1.0900779962539673,1.0754460096359253,1.0754460096359253,1.079103946685791,145230.0,0.8102575540542603
2000-11-20,1.0827620029449463,1.07178795337677,1.0754460096359253,1.07178795337677,230660.0,0.8047643899917603
2000-11-21,1.0900779962539673,1.0681300163269043,1.0754460096359253,1.0900779962539673,348553.0,0.8184976577758789
2000-11-22,1.1120259761810303,1.0827620029449463,1.0864200592041016,1.1120259761810303,275084.0,0.8349776864051819
2000-11-24,1.1705529689788818,1.1083680391311646,1.1120259761810303,1.1705529689788818,158899.0,0.8789229989051819
2000-11-27,1.309556007385254,1.1632369756698608,1.1632369756698608,1.2583450078964233,1035408.0,0.9448425769805908
2000-11-28,1.247370958328247,1.1522630453109741,1.247370958328247,1.1705529689788818,953395.0,0.8789229989051819
2000-11-29,1.2290810346603394,1.1559209823608398,1.1632369756698608,1.2290810346603394,374182.0,0.9228696823120117
2000-11-30,1.232738971710205,1.2144490480422974,1.218106985092163,1.225422978401184,558710.0,0.9201229810714722
2000-12-01,1.2437130212783813,1.2217650413513184,1.2217650413513184,1.2437130212783813,237495.0,0.9338557720184326
2000-12-04,1.247370958328247,1.210790991783142,1.2437130212783813,1.2217650413513184,427148.0,0.9173762202262878
2000-12-05,1.2290810346603394,1.1632369756698608,1.2071330547332764,1.1851849555969238,562127.0,0.8899097442626953
2000-12-06,1.2144490480422974,1.1705529689788818,1.1925009489059448,1.1778689622879028,557002.0,0.8844162225723267
2000-12-07,1.247370958328247,1.1778689622879028,1.1778689622879028,1.2437130212783813,220409.0,0.9338557720184326
2000-12-08,1.3058979511260986,1.1998169422149658,1.2437130212783813,1.254686951637268,1093500.0,0.9420961737632751
2000-12-11,1.2802929878234863,1.225422978401184,1.254686951637268,1.2802929878234863,1387378.0,0.9613227844238281
2000-12-12,1.2802929878234863,1.2290810346603394,1.2766350507736206,1.2363970279693604,418605.0,0.9283631443977356
2000-12-13,1.240054965019226,1.203474998474121,1.2363970279693604,1.2071330547332764,416897.0,0.9063899517059326
2000-12-14,1.2510290145874023,1.203474998474121,1.203474998474121,1.232738971710205,387851.0,0.9256162643432617
2000-12-15,1.225422978401184,1.1851849555969238,1.218106985092163,1.1851849555969238,931184.0,0.8899097442626953
2000-12-18,1.1925009489059448,1.1632369756698608,1.188843011856079,1.174211025238037,170859.0,0.8816698789596558
2000-12-19,1.2217650413513184,1.174211025238037,1.174211025238037,1.1998169422149658,439109.0,0.9008961915969849
2000-12-20,1.1925009489059448,1.1449470520019531,1.1925009489059448,1.1449470520019531,150356.0,0.8596963882446289
2000-12-21,1.1925009489059448,1.1449470520019531,1.1449470520019531,1.1851849555969238,252872.0,0.8899097442626953
2000-12-22,1.225422978401184,1.174211025238037,1.1851849555969238,1.225422978401184,278501.0,0.9201229810714722
