Date,High,Low,Open,Close,Volume,Adj Close
2006-03-21,7.739258766174316,7.629630088806152,7.647407054901123,7.647407054901123,512663.0,7.492340564727783
2006-03-22,7.700740814208984,7.49036979675293,7.638518810272217,7.528889179229736,1293300.0,7.37622594833374
2006-03-23,7.549630165100098,7.2948150634765625,7.46074104309082,7.514073848724365,3050325.0,7.361711502075195
2006-03-24,7.872592926025391,7.525926113128662,7.540740966796875,7.8548150062561035,1120838.0,7.695542812347412
2006-03-27,8.07703685760498,7.804443836212158,7.881481170654297,8.0325927734375,830588.0,7.869717121124268
2006-03-28,8.100741386413574,7.92888879776001,8.059259414672852,7.952592849731445,651375.0,7.7913384437561035
2006-03-29,8.0977783203125,7.8251848220825195,8.005926132202148,8.04444408416748,1301063.0,7.881327152252197
2006-03-30,8.121480941772461,7.872592926025391,8.091852188110352,7.8933329582214355,589613.0,7.733281135559082
2006-03-31,7.997036933898926,7.869629859924316,7.925926208496094,7.985185146331787,405675.0,7.823270797729492
2006-04-03,8.038518905639648,7.848888874053955,8.023703575134277,7.899259090423584,742838.0,7.739086151123047
2006-04-04,8.053333282470703,7.845925807952881,7.914073944091797,7.946667194366455,540338.0,7.785532474517822
2006-04-05,8.094815254211426,7.9229631423950195,7.988148212432861,8.059259414672852,245025.0,7.8958420753479
2006-04-06,8.106666564941406,7.925926208496094,8.029629707336426,8.103704452514648,300375.0,7.939388275146484
2006-04-07,8.148147583007812,7.9674072265625,8.106666564941406,8.071110725402832,536288.0,7.907453536987305
2006-04-10,8.074073791503906,7.842963218688965,8.074073791503906,7.9229631423950195,669263.0,7.7623090744018555
2006-04-11,7.991110801696777,7.623703956604004,7.911110877990723,7.668148040771484,382725.0,7.512660980224609
2006-04-12,7.765925884246826,7.567407131195068,7.694815158843994,7.697778224945068,615263.0,7.541690826416016
2006-04-13,7.7362961769104,7.6148152351379395,7.644443988800049,7.709630012512207,273038.0,7.55330228805542
2006-04-17,7.840000152587891,7.599999904632568,7.659258842468262,7.8251848220825195,1258875.0,7.6665143966674805
2006-04-18,8.340741157531738,7.721480846405029,7.819259166717529,8.30222225189209,1439100.0,8.133879661560059
2006-04-19,8.5925931930542,8.222222328186035,8.322962760925293,8.468148231506348,738450.0,8.296440124511719
2006-04-20,9.149629592895508,8.385185241699219,8.47703742980957,8.965926170349121,2040525.0,8.784122467041016
2006-04-21,9.04888916015625,8.666666984558105,8.989629745483398,8.767407417297363,1272375.0,8.589630126953125
2006-04-24,8.752593040466309,8.491851806640625,8.737777709960938,8.690369606018066,1476900.0,8.514154434204102
2006-04-25,8.977778434753418,8.595556259155273,8.678519248962402,8.977778434753418,1183275.0,8.795735359191895
2006-04-26,9.12592601776123,8.82370376586914,8.977778434753418,8.965926170349121,780638.0,8.784122467041016
2006-04-27,9.4399995803833,8.820740699768066,9.069629669189453,9.294815063476562,1438763.0,9.106346130371094
2006-04-28,9.680000305175781,9.259259223937988,9.327406883239746,9.540740966796875,1196775.0,9.347284317016602
2006-05-01,9.671111106872559,9.540740966796875,9.617777824401855,9.632593154907227,1100250.0,9.437273979187012
2006-05-02,9.727407455444336,9.324443817138672,9.727407455444336,9.514074325561523,694913.0,9.321154594421387
2006-05-03,9.76296329498291,9.52296257019043,9.56740665435791,9.629630088806152,884588.0,9.434370994567871
2006-05-04,10.145185470581055,9.650369644165039,9.727407455444336,10.038518905639648,1257525.0,9.834965705871582
2006-05-05,10.3970365524292,10.053333282470703,10.157036781311035,10.106666564941406,1547775.0,9.9017333984375
2006-05-08,10.165925979614258,9.896295547485352,10.165925979614258,9.908147811889648,1063125.0,9.707240104675293
2006-05-09,9.976296424865723,9.74222183227539,9.914073944091797,9.828147888183594,924750.0,9.628862380981445
2006-05-10,10.115555763244629,9.777777671813965,9.82518482208252,9.917037010192871,794813.0,9.715950012207031
2006-05-11,10.038518905639648,9.520000457763672,9.991110801696777,9.964444160461426,1492088.0,9.762393951416016
2006-05-12,9.925926208496094,9.475556373596191,9.893333435058594,9.475556373596191,766800.0,9.283419609069824
2006-05-15,9.56740665435791,9.173333168029785,9.422222137451172,9.398518562316895,572738.0,9.207945823669434
2006-05-16,9.425185203552246,9.114073753356934,9.425185203552246,9.214815139770508,932175.0,9.027966499328613
2006-05-17,9.229630470275879,8.752593040466309,9.128889083862305,9.075555801391602,752963.0,8.891528129577637
2006-05-18,9.359999656677246,9.060741424560547,9.122962951660156,9.152592658996582,702000.0,8.96700668334961
2006-05-19,9.508148193359375,9.096296310424805,9.11111068725586,9.30666732788086,1111388.0,9.117958068847656
2006-05-22,9.751111030578613,9.279999732971191,9.457777976989746,9.62074089050293,1318613.0,9.42566204071045
2006-05-23,9.988147735595703,9.377778053283691,9.786666870117188,9.392593383789062,996300.0,9.202139854431152
2006-05-24,9.534814834594727,9.010370254516602,9.359999656677246,9.28592586517334,1346288.0,9.097633361816406
2006-05-25,9.419259071350098,9.199999809265137,9.371851921081543,9.342222213745117,802913.0,9.152791023254395
2006-05-26,9.546667098999023,9.241480827331543,9.392593383789062,9.478519439697266,778275.0,9.286321640014648
2006-05-30,9.508148193359375,8.954073905944824,9.508148193359375,8.965926170349121,544050.0,8.784122467041016
2006-05-31,9.164443969726562,8.936296463012695,9.02814769744873,9.128889083862305,638888.0,8.943782806396484
2006-06-01,9.540740966796875,9.051852226257324,9.167407035827637,9.508148193359375,680063.0,9.315352439880371
2006-06-02,9.721481323242188,9.457777976989746,9.6355562210083,9.579258918762207,568013.0,9.38502025604248
2006-06-05,9.736295700073242,9.11111068725586,9.659258842468262,9.152592658996582,892688.0,8.96700668334961
2006-06-06,9.214815139770508,8.702221870422363,9.214815139770508,9.128889083862305,1221413.0,8.943782806396484
2006-06-07,9.653332710266113,9.214815139770508,9.265185356140137,9.238518714904785,1768500.0,9.051190376281738
2006-06-08,9.220741271972656,8.705184936523438,9.220741271972656,8.986666679382324,1658813.0,8.80444622039795
2006-06-09,9.339259147644043,9.010370254516602,9.069629669189453,9.164443969726562,806625.0,8.978615760803223
2006-06-12,9.238518714904785,8.755556106567383,9.20888900756836,8.758519172668457,650025.0,8.580924034118652
2006-06-13,8.998518943786621,8.613332748413086,8.672593116760254,8.663703918457031,995963.0,8.488029479980469
2006-06-14,8.882963180541992,8.551111221313477,8.598519325256348,8.749629974365234,879525.0,8.572214126586914
2006-06-15,9.072592735290527,8.705184936523438,8.761481285095215,9.054815292358398,1591988.0,8.871212005615234
2006-06-16,9.238518714904785,9.031110763549805,9.031110763549805,9.12592601776123,2118488.0,8.94088363647461
2006-06-19,9.300741195678711,9.072592735290527,9.11111068725586,9.217778205871582,730013.0,9.030869483947754
2006-06-20,9.463704109191895,9.149629592895508,9.247406959533691,9.303704261779785,669263.0,9.115053176879883
2006-06-21,9.798519134521484,9.271110534667969,9.271110534667969,9.739258766174316,861300.0,9.541779518127441
2006-06-22,9.881481170654297,9.608888626098633,9.810370445251465,9.706666946411133,915300.0,9.509844779968262
2006-06-23,10.752593040466309,10.168889045715332,10.22518539428711,10.429630279541016,3986213.0,10.218147277832031
2006-06-26,10.797037124633789,10.459259033203125,10.527406692504883,10.675556182861328,2151900.0,10.459089279174805
2006-06-27,10.731851577758789,10.074073791503906,10.731851577758789,10.17481517791748,1938938.0,9.968502044677734
2006-06-28,10.37925910949707,10.008889198303223,10.251852035522461,10.352593421936035,1203188.0,10.142671585083008
2006-06-29,10.924444198608398,10.399999618530273,10.402962684631348,10.84148120880127,2353388.0,10.621647834777832
2006-06-30,11.434074401855469,10.97185230255127,11.063703536987305,11.137778282165527,3121875.0,10.911937713623047
2006-07-03,11.703703880310059,11.226667404174805,11.297778129577637,11.481480598449707,1500863.0,11.248668670654297
2006-07-05,11.466667175292969,11.081480979919434,11.466667175292969,11.20888900756836,1540688.0,10.981607437133789
2006-07-06,11.472593307495117,10.977778434753418,11.229630470275879,11.034073829650879,1709775.0,10.810338973999023
2006-07-07,11.057778358459473,10.479999542236328,10.974815368652344,10.758519172668457,2156288.0,10.540369033813477
2006-07-10,10.894815444946289,10.598519325256348,10.805926322937012,10.675556182861328,1183275.0,10.459089279174805
2006-07-11,10.740740776062012,10.325925827026367,10.604443550109863,10.71407413482666,2120175.0,10.496826171875
2006-07-12,10.782221794128418,10.479999542236328,10.740740776062012,10.515556335449219,1146488.0,10.302334785461426
2006-07-13,10.405925750732422,9.736295700073242,10.388148307800293,9.95555591583252,3102638.0,9.75368881225586
2006-07-14,9.931852340698242,9.576295852661133,9.9022216796875,9.748147964477539,2801925.0,9.55048656463623
2006-07-17,9.970370292663574,9.6029634475708,9.66518497467041,9.748147964477539,1146488.0,9.55048656463623
2006-07-18,10.17481517791748,9.777777671813965,9.837037086486816,10.148147583007812,2266313.0,9.942374229431152
2006-07-19,10.527406692504883,10.162962913513184,10.177778244018555,10.48888874053955,2631825.0,10.276205062866211
2006-07-20,10.675556182861328,9.644444465637207,10.562962532043457,9.656295776367188,1939275.0,9.46049690246582
2006-07-21,9.611851692199707,9.081480979919434,9.608888626098633,9.469630241394043,2131313.0,9.277612686157227
2006-07-24,9.940740585327148,9.496295928955078,9.5051851272583,9.899258613586426,1161675.0,9.698530197143555
2006-07-25,9.92296314239502,9.591111183166504,9.866666793823242,9.757037162780762,1388813.0,9.559192657470703
2006-07-26,9.682963371276855,9.01629638671875,9.682963371276855,9.119999885559082,2121188.0,8.935073852539062
2006-07-27,10.074073791503906,8.989629745483398,9.499258995056152,9.069629669189453,3319650.0,8.885722160339355
2006-07-28,9.644444465637207,8.968889236450195,9.117036819458008,9.582221984863281,1617638.0,9.387924194335938
2006-07-31,9.745184898376465,9.395556449890137,9.46074104309082,9.653332710266113,1814063.0,9.457592010498047
2006-08-01,9.56740665435791,9.194073677062988,9.54370403289795,9.475556373596191,1390163.0,9.283419609069824
2006-08-02,9.659258842468262,9.398518562316895,9.528888702392578,9.466667175292969,1317600.0,9.274709701538086
2006-08-03,9.85777759552002,9.256296157836914,9.327406883239746,9.768889427185059,1575450.0,9.570805549621582
2006-08-04,10.263704299926758,9.434074401855469,9.884444236755371,9.617777824401855,1631813.0,9.422758102416992
2006-08-07,9.600000381469727,9.333333015441895,9.600000381469727,9.374814987182617,908213.0,9.184720039367676
2006-08-08,9.552593231201172,9.185185432434082,9.484443664550781,9.22370433807373,1359788.0,9.036676406860352
2006-08-09,9.484443664550781,8.847407341003418,9.339259147644043,8.885926246643066,1486688.0,8.705745697021484
2006-08-10,9.15851879119873,8.711111068725586,8.877037048339844,9.137778282165527,1198800.0,8.952492713928223
2006-08-11,9.170370101928711,8.826666831970215,9.149629592895508,8.838519096374512,1114088.0,8.659300804138184
2006-08-14,9.466667175292969,8.924444198608398,8.965926170349121,9.060741424560547,1323000.0,8.8770170211792
2006-08-15,9.656295776367188,9.185185432434082,9.256296157836914,9.617777824401855,1006763.0,9.422758102416992
2006-08-16,10.023703575134277,9.632593154907227,9.715556144714355,9.92296314239502,1278788.0,9.721756935119629
2006-08-17,10.050370216369629,9.82518482208252,9.87259292602539,9.940740585327148,912938.0,9.739171028137207
2006-08-18,9.911110877990723,9.600000381469727,9.911110877990723,9.662221908569336,920363.0,9.466302871704102
2006-08-21,9.570369720458984,9.327406883239746,9.564443588256836,9.333333015441895,1192388.0,9.144083023071289
2006-08-22,9.49036979675293,9.241480827331543,9.333333015441895,9.282962799072266,967613.0,9.094732284545898
2006-08-23,9.472593307495117,9.069629669189453,9.259259223937988,9.164443969726562,912938.0,8.978615760803223
2006-08-24,9.279999732971191,8.868147850036621,9.164443969726562,8.948147773742676,902138.0,8.766707420349121
2006-08-25,8.968889236450195,8.817777633666992,8.936296463012695,8.885926246643066,1251450.0,8.705745697021484
2006-08-28,9.49036979675293,8.930370330810547,8.930370330810547,9.35111141204834,1171125.0,9.161497116088867
2006-08-29,9.600000381469727,9.256296157836914,9.36296272277832,9.564443588256836,1250438.0,9.370505332946777
2006-08-30,9.600000381469727,9.309630393981934,9.549630165100098,9.324443817138672,558563.0,9.135371208190918
2006-08-31,9.54370403289795,9.33036994934082,9.38370418548584,9.457777976989746,619650.0,9.266002655029297
2006-09-01,9.611851692199707,9.365925788879395,9.585185050964355,9.380741119384766,1134000.0,9.19052791595459
2006-09-05,9.380741119384766,9.167407035827637,9.348148345947266,9.241480827331543,1434038.0,9.054093360900879
2006-09-06,9.20888900756836,8.856295585632324,9.182222366333008,8.856295585632324,1146825.0,8.676715850830078
2006-09-07,8.992592811584473,8.752593040466309,8.832592964172363,8.891852378845215,1388475.0,8.71155071258545
2006-09-08,9.034073829650879,8.711111068725586,8.948147773742676,8.81185245513916,1061438.0,8.63317584991455
2006-09-11,9.146666526794434,8.651851654052734,8.800000190734863,9.140741348266602,2009813.0,8.955395698547363
2006-09-12,9.517037391662598,9.105184555053711,9.119999885559082,9.484443664550781,906525.0,9.292128562927246
2006-09-13,9.727407455444336,9.386667251586914,9.517037391662598,9.674074172973633,984825.0,9.477913856506348
2006-09-14,9.662221908569336,9.241480827331543,9.662221908569336,9.282962799072266,792450.0,9.094732284545898
2006-09-15,9.395556449890137,8.998518943786621,9.374814987182617,9.019259452819824,1598738.0,8.836376190185547
2006-09-18,9.042963027954102,8.868147850036621,9.007407188415527,8.995555877685547,1042538.0,8.813151359558105
2006-09-19,9.25333309173584,8.797037124633789,8.921481132507324,9.197036743164062,2108025.0,9.010549545288086
2006-09-20,9.617777824401855,9.191110610961914,9.30666732788086,9.359999656677246,1520100.0,9.170207023620605
2006-09-21,9.4399995803833,9.105184555053711,9.380741119384766,9.155555725097656,1020938.0,8.96990966796875
2006-09-22,9.197036743164062,8.912592887878418,9.108147621154785,9.02814769744873,1159988.0,8.845086097717285
2006-09-25,9.117036819458008,8.808889389038086,9.078518867492676,8.962963104248047,1092488.0,8.781222343444824
2006-09-26,9.31851863861084,8.936296463012695,8.989629745483398,9.232592582702637,1034438.0,9.045382499694824
2006-09-27,9.259259223937988,9.001481056213379,9.244443893432617,9.025184631347656,1505588.0,8.842181205749512
2006-09-28,9.15851879119873,8.936296463012695,9.084444046020508,9.102222442626953,881550.0,8.917655944824219
2006-09-29,9.072592735290527,8.802963256835938,9.072592735290527,8.897777557373047,1235250.0,8.71735954284668
2006-10-02,8.915555953979492,8.580740928649902,8.912592887878418,8.666666984558105,1459688.0,8.490934371948242
2006-10-03,8.838519096374512,8.515556335449219,8.542222023010254,8.832592964172363,1590975.0,8.653494834899902
2006-10-04,9.457777976989746,8.64888858795166,8.785184860229492,9.416296005249023,1653075.0,9.225359916687012
2006-10-05,9.730369567871094,9.401480674743652,9.425185203552246,9.703703880310059,1304438.0,9.506939888000488
2006-10-06,9.730369567871094,9.484443664550781,9.674074172973633,9.600000381469727,1748925.0,9.405341148376465
2006-10-09,9.914073944091797,9.451851844787598,9.54370403289795,9.77481460571289,1457663.0,9.57660961151123
2006-10-10,10.082962989807129,9.819258689880371,9.84000015258789,9.982221603393555,1011825.0,9.779814720153809
2006-10-11,9.917037010192871,9.611851692199707,9.908147811889648,9.709630012512207,853875.0,9.512747764587402
2006-10-12,9.854814529418945,9.709630012512207,9.745184898376465,9.789629936218262,1070213.0,9.591124534606934
2006-10-13,9.881481170654297,9.6029634475708,9.765926361083984,9.733332633972168,913950.0,9.535969734191895
2006-10-16,9.988147735595703,9.71851921081543,9.80740737915039,9.976296424865723,893363.0,9.774009704589844
2006-10-17,9.875555992126465,9.44592571258545,9.875555992126465,9.487406730651855,1076625.0,9.29503059387207
2006-10-18,9.597037315368652,8.912592887878418,9.481480598449707,8.98370361328125,3222788.0,8.801539421081543
2006-10-19,9.265185356140137,8.794074058532715,8.915555953979492,9.238518714904785,1538325.0,9.051190376281738
2006-10-20,9.265185356140137,9.01629638671875,9.265185356140137,9.152592658996582,875475.0,8.96700668334961
2006-10-23,9.197036743164062,8.81185245513916,9.001481056213379,8.962963104248047,2178225.0,8.781222343444824
2006-10-24,9.02814769744873,8.429630279541016,8.752593040466309,8.986666679382324,4890713.0,8.80444622039795
2006-10-25,9.01629638671875,8.479999542236328,8.968889236450195,8.527406692504883,2983163.0,8.354496002197266
2006-10-26,8.557037353515625,8.02074146270752,8.074073791503906,8.293333053588867,6465488.0,8.125168800354004
2006-10-27,8.696295738220215,8.10962963104248,8.183704376220703,8.429630279541016,3468488.0,8.258703231811523
2006-10-30,8.388148307800293,8.177778244018555,8.388148307800293,8.305185317993164,2574788.0,8.136781692504883
2006-10-31,8.43259334564209,8.148147583007812,8.311111450195312,8.195555686950684,2217713.0,8.029375076293945
2006-11-01,8.589630126953125,8.358518600463867,8.589630126953125,8.361480712890625,2823863.0,8.191935539245605
2006-11-02,8.352593421936035,8.121480941772461,8.31407356262207,8.130370140075684,1863000.0,7.965511322021484
2006-11-03,8.201480865478516,7.831110954284668,8.157036781311035,7.902222156524658,3637913.0,7.7419891357421875
2006-11-06,8.284443855285645,8.023703575134277,8.041481018066406,8.154073715209961,1897763.0,7.988733291625977
2006-11-07,8.260741233825684,8.088889122009277,8.168889045715332,8.10962963104248,955125.0,7.945189476013184
2006-11-08,8.216296195983887,7.979259014129639,8.053333282470703,8.189629554748535,1719225.0,8.023571014404297
2006-11-09,8.22518539428711,8.085926055908203,8.189629554748535,8.151110649108887,1400625.0,7.985830307006836
2006-11-10,8.305185317993164,8.145185470581055,8.145185470581055,8.296296119689941,669600.0,8.128073692321777
2006-11-13,8.382222175598145,8.22518539428711,8.290369987487793,8.370369911193848,1099238.0,8.200645446777344
2006-11-14,8.545185089111328,8.331851959228516,8.367406845092773,8.533332824707031,987863.0,8.360302925109863
2006-11-15,8.68148136138916,8.4948148727417,8.50963020324707,8.660740852355957,1095525.0,8.485127449035645
2006-11-16,8.702221870422363,8.580740928649902,8.628148078918457,8.663703918457031,613575.0,8.488029479980469
2006-11-17,8.660740852355957,8.503704071044922,8.660740852355957,8.57185173034668,641250.0,8.398039817810059
2006-11-20,8.57185173034668,8.346667289733887,8.57185173034668,8.388148307800293,873450.0,8.218060493469238
2006-11-21,8.453332901000977,8.328888893127441,8.385185241699219,8.44148063659668,952763.0,8.270313262939453
2006-11-22,8.465185165405273,8.254815101623535,8.414814949035645,8.370369911193848,798525.0,8.200645446777344
2006-11-24,8.305185317993164,8.171852111816406,8.287406921386719,8.23703670501709,522450.0,8.070013046264648
2006-11-27,8.207406997680664,8.02074146270752,8.195555686950684,8.06222152709961,1598400.0,7.898743629455566
2006-11-28,8.157036781311035,7.979259014129639,8.035555839538574,8.10962963104248,1205213.0,7.945189476013184
2006-11-29,8.195555686950684,7.659258842468262,8.195555686950684,7.748147964477539,1879538.0,7.591038703918457
2006-11-30,8.047407150268555,7.6859259605407715,7.872592926025391,7.943704128265381,2011500.0,7.78262996673584
2006-12-01,8.04444408416748,7.789629936218262,7.997036933898926,7.985185146331787,1975725.0,7.823270797729492
2006-12-04,8.22518539428711,7.994073867797852,8.0,8.091852188110352,1311188.0,7.927773475646973
2006-12-05,8.162962913513184,7.925926208496094,8.100741386413574,7.97333288192749,1207238.0,7.811657428741455
2006-12-06,8.008889198303223,7.917037010192871,7.958518981933594,7.970369815826416,1690875.0,7.808753967285156
2006-12-07,8.053333282470703,7.908147811889648,7.952592849731445,7.964444160461426,1594350.0,7.802948951721191
2006-12-08,7.970369815826416,7.7540740966796875,7.9555559158325195,7.783703804016113,1711800.0,7.62587308883667
2006-12-11,8.008889198303223,7.745184898376465,7.765925884246826,7.937777996063232,1386113.0,7.776823997497559
2006-12-12,7.982222080230713,7.457777976989746,7.940741062164307,7.567407131195068,2530913.0,7.413963317871094
2006-12-13,7.623703956604004,7.422222137451172,7.602962970733643,7.528889179229736,1051313.0,7.37622594833374
2006-12-14,7.7688889503479,7.519999980926514,7.519999980926514,7.751111030578613,1113413.0,7.593941688537598
2006-12-15,8.011852264404297,7.5170369148254395,7.751111030578613,7.525926113128662,1873125.0,7.373322486877441
2006-12-18,7.555555820465088,7.339259147644043,7.511110782623291,7.380741119384766,992925.0,7.231081485748291
2006-12-19,7.502222061157227,7.300741195678711,7.33036994934082,7.478518962860107,1020263.0,7.326877593994141
2006-12-20,7.6562957763671875,7.398519039154053,7.502222061157227,7.413332939147949,1206900.0,7.263011932373047
2006-12-21,7.419259071350098,7.2266669273376465,7.398519039154053,7.2651848793029785,981788.0,7.1178693771362305
2006-12-22,7.339259147644043,7.179258823394775,7.250370025634766,7.259259223937988,740813.0,7.112062931060791
2006-12-26,7.398519039154053,7.18222188949585,7.18222188949585,7.374814987182617,532913.0,7.225276947021484
2006-12-27,7.4637041091918945,7.250370025634766,7.3629631996154785,7.33036994934082,822150.0,7.181731700897217
2006-12-28,7.360000133514404,7.146667003631592,7.2948150634765625,7.211852073669434,1054013.0,7.065617084503174
2006-12-29,7.277037143707275,7.122962951660156,7.188148021697998,7.131852149963379,1112400.0,6.987239360809326
2007-01-03,8.047407150268555,7.244443893432617,7.309629917144775,7.644443988800049,3221438.0,7.489437580108643
2007-01-04,7.9762959480285645,7.56148099899292,7.650370121002197,7.961481094360352,2559938.0,7.800045967102051
2007-01-05,7.943704128265381,7.62074089050293,7.940741062164307,7.679999828338623,1161338.0,7.524272441864014
2007-01-08,7.771852016448975,7.567407131195068,7.66518497467041,7.682962894439697,659813.0,7.5271759033203125
2007-01-09,7.771852016448975,7.635556221008301,7.674074172973633,7.700740814208984,924413.0,7.54459285736084
2007-01-10,7.810369968414307,7.638518810272217,7.671111106872559,7.760000228881836,1331775.0,7.602651119232178
2007-01-11,7.979259014129639,7.7244439125061035,7.727406978607178,7.881481170654297,1277438.0,7.721667766571045
2007-01-12,8.100741386413574,7.875555992126465,7.875555992126465,8.091852188110352,1367888.0,7.927773475646973
2007-01-16,8.305185317993164,8.011852264404297,8.07703685760498,8.154073715209961,1342575.0,7.988733291625977
2007-01-17,8.186667442321777,7.9674072265625,8.103704452514648,8.017778396606445,1412775.0,7.8552021980285645
2007-01-18,8.06222152709961,7.958518981933594,8.041481018066406,8.0325927734375,1121175.0,7.869717121124268
2007-01-19,8.068147659301758,7.946667194366455,8.0,7.985185146331787,556875.0,7.823270797729492
2007-01-22,8.103704452514648,7.760000228881836,8.065184593200684,7.801480770111084,997988.0,7.643290042877197
2007-01-23,7.881481170654297,7.671111106872559,7.760000228881836,7.837037086486816,967950.0,7.678125858306885
2007-01-24,7.920000076293945,7.688889026641846,7.792593002319336,7.887406826019287,1296675.0,7.727474212646484
2007-01-25,7.920000076293945,7.783703804016113,7.905185222625732,7.798519134521484,1466438.0,7.6403889656066895
2007-01-26,7.866666793823242,7.677036762237549,7.8222222328186035,7.801480770111084,2032425.0,7.643290042877197
2007-01-29,7.9555559158325195,7.7688889503479,7.7688889503479,7.946667194366455,792450.0,7.785532474517822
2007-01-30,8.284443855285645,7.920000076293945,7.958518981933594,8.254815101623535,2432700.0,8.087433815002441
2007-01-31,8.370369911193848,8.171852111816406,8.275555610656738,8.231110572814941,1458675.0,8.064208984375
2007-02-01,9.56740665435791,8.711111068725586,8.88888931274414,9.555556297302246,5798925.0,9.361801147460938
2007-02-02,9.585185050964355,9.377778053283691,9.52296257019043,9.392593383789062,1703363.0,9.202139854431152
2007-02-05,9.354073524475098,9.18814754486084,9.354073524475098,9.226667404174805,1553175.0,9.039578437805176
2007-02-06,9.555556297302246,9.235555648803711,9.235555648803711,9.475556373596191,1261575.0,9.283419609069824
2007-02-07,9.570369720458984,9.451851844787598,9.451851844787598,9.520000457763672,752288.0,9.3269624710083
2007-02-08,9.54370403289795,9.315555572509766,9.54370403289795,9.354073524475098,724613.0,9.164401054382324
2007-02-09,9.437037467956543,9.205925941467285,9.368888854980469,9.277036666870117,803250.0,9.088924407958984
2007-02-12,9.268148422241211,9.084444046020508,9.238518714904785,9.182222366333008,649013.0,8.996033668518066
2007-02-13,9.357036590576172,9.155555725097656,9.15851879119873,9.345185279846191,644288.0,9.155692100524902
2007-02-14,9.765926361083984,9.333333015441895,9.333333015441895,9.74222183227539,1452938.0,9.544678688049316
2007-02-15,9.77481460571289,9.605925559997559,9.709630012512207,9.748147964477539,1053675.0,9.55048656463623
2007-02-16,9.748147964477539,9.517037391662598,9.748147964477539,9.597037315368652,695925.0,9.40243911743164
2007-02-20,9.842963218688965,9.487406730651855,9.564443588256836,9.792593002319336,677700.0,9.594029426574707
2007-02-21,10.008889198303223,9.715556144714355,9.777777671813965,9.928889274597168,885263.0,9.727559089660645
2007-02-22,9.982221603393555,9.754074096679688,9.95555591583252,9.810370445251465,970988.0,9.61144733428955
2007-02-23,9.9022216796875,9.71851921081543,9.768889427185059,9.875555992126465,820463.0,9.675310134887695
2007-02-26,9.887407302856445,9.555556297302246,9.875555992126465,9.6029634475708,1061100.0,9.408245086669922
2007-02-27,9.499258995056152,9.108147621154785,9.49036979675293,9.235555648803711,1984500.0,9.048286437988281
2007-02-28,9.339259147644043,9.007407188415527,9.202962875366211,9.217778205871582,1360463.0,9.030869483947754
2007-03-01,9.235555648803711,8.927407264709473,9.185185432434082,9.128889083862305,922388.0,8.943782806396484
2007-03-02,9.12592601776123,8.903703689575195,9.066666603088379,8.90666675567627,1549125.0,8.726068496704102
2007-03-05,8.891852378845215,8.55407428741455,8.87407398223877,8.622221946716309,1454288.0,8.44739055633545
2007-03-06,8.728889465332031,8.542222023010254,8.728889465332031,8.610369682312012,1415138.0,8.435779571533203
2007-03-07,8.619258880615234,8.485925674438477,8.58666706085205,8.565925598144531,1370588.0,8.392232894897461
2007-03-08,8.77629566192627,8.601481437683105,8.645926475524902,8.660740852355957,878175.0,8.485127449035645
2007-03-09,8.785184860229492,8.619258880615234,8.702221870422363,8.696295738220215,795150.0,8.519962310791016
2007-03-12,8.81185245513916,8.657777786254883,8.711111068725586,8.71407413482666,628088.0,8.537379264831543
2007-03-13,8.666666984558105,8.370369911193848,8.666666984558105,8.370369911193848,964575.0,8.200645446777344
2007-03-14,8.500741004943848,8.162962913513184,8.3644437789917,8.497777938842773,1579838.0,8.325469970703125
2007-03-15,8.61629581451416,8.459259033203125,8.506667137145996,8.568888664245605,628425.0,8.39513874053955
2007-03-16,8.568888664245605,8.290369987487793,8.5600004196167,8.352593421936035,1395225.0,8.1832275390625
2007-03-19,8.394074440002441,8.145185470581055,8.391111373901367,8.20444393157959,1489725.0,8.038084030151367
2007-03-20,8.521480560302734,8.168889045715332,8.168889045715332,8.521480560302734,658125.0,8.348690032958984
2007-03-21,8.645926475524902,8.37925910949707,8.500741004943848,8.640000343322754,776588.0,8.464808464050293
2007-03-22,8.651851654052734,8.391111373901367,8.634074211120605,8.622221946716309,1518413.0,8.44739055633545
2007-03-23,8.84148120880127,8.598519325256348,8.607406616210938,8.829629898071289,827213.0,8.650591850280762
2007-03-26,8.84148120880127,8.654814720153809,8.84148120880127,8.755556106567383,1024988.0,8.578017234802246
2007-03-27,8.731851577758789,8.598519325256348,8.711111068725586,8.660740852355957,545063.0,8.485127449035645
2007-03-28,8.711111068725586,8.465185165405273,8.580740928649902,8.515556335449219,638550.0,8.342886924743652
2007-03-29,8.58666706085205,8.361480712890625,8.58666706085205,8.48888874053955,793125.0,8.316760063171387
2007-03-30,8.601481437683105,8.444443702697754,8.4948148727417,8.536295890808105,446850.0,8.363204002380371
2007-04-02,8.63703727722168,8.4948148727417,8.536295890808105,8.568888664245605,482963.0,8.39513874053955
2007-04-03,8.749629974365234,8.58666706085205,8.589630126953125,8.678519248962402,683438.0,8.502543449401855
2007-04-04,8.672593116760254,8.414814949035645,8.651851654052734,8.429630279541016,557550.0,8.258703231811523
2007-04-05,8.577777862548828,8.308148384094238,8.41185188293457,8.562962532043457,360450.0,8.38933277130127
2007-04-09,8.708148002624512,8.527406692504883,8.568888664245605,8.57185173034668,364500.0,8.398039817810059
2007-04-10,8.598519325256348,8.521480560302734,8.557037353515625,8.562962532043457,291600.0,8.38933277130127
