Date,High,Low,Open,Close,Volume,Adj Close
2005-08-09,111.62000274658203,110.0199966430664,110.02999877929688,111.4800033569336,3613500.0,88.59502410888672
2005-08-10,113.81999969482422,111.81999969482422,111.9800033569336,112.02999877929688,4273100.0,89.03209686279297
2005-08-11,114.27999877929688,111.94000244140625,112.08000183105469,114.13999938964844,4167700.0,90.70895385742188
2005-08-12,114.3499984741211,112.9000015258789,113.18000030517578,113.6500015258789,3031100.0,90.3195571899414
2005-08-15,114.81999969482422,112.9800033569336,113.25,114.66999816894531,2315000.0,91.13015747070312
2005-08-16,114.87000274658203,112.0,114.55000305175781,112.08000183105469,2684000.0,89.07186126708984
2005-08-17,112.06999969482422,110.20999908447266,111.8499984741211,111.12999725341797,4218100.0,88.31689453125
2005-08-18,111.33000183105469,110.22000122070312,110.88999938964844,110.8499984741211,2042200.0,88.09432220458984
2005-08-19,111.83999633789062,110.94999694824219,111.12000274658203,111.2699966430664,1450300.0,88.42808532714844
2005-08-22,112.41000366210938,111.08000183105469,111.80000305175781,111.69999694824219,1682400.0,88.76986694335938
2005-08-23,112.0,111.06999969482422,111.5,111.80000305175781,1927000.0,88.84929656982422
2005-08-24,112.70999908447266,109.98999786376953,111.79000091552734,109.98999786376953,2245400.0,87.41091918945312
2005-08-25,110.75,109.0,110.23999786376953,110.5,1968300.0,87.81620025634766
2005-08-26,110.69999694824219,109.02999877929688,110.5,109.75,1660700.0,87.22016143798828
2005-08-29,110.41000366210938,109.27999877929688,109.5,110.1500015258789,1613800.0,87.53804779052734
2005-08-30,110.0,108.86000061035156,109.9000015258789,109.83999633789062,1804400.0,87.29167938232422
2005-08-31,111.5,109.83999633789062,109.83999633789062,111.18000030517578,2130100.0,88.3565902709961
2005-09-01,114.44000244140625,111.5999984741211,111.69999694824219,113.12000274658203,3080700.0,89.89839935302734
2005-09-02,113.79000091552734,112.7300033569336,113.30000305175781,113.20999908447266,1472900.0,89.96987915039062
2005-09-06,114.91999816894531,113.62999725341797,113.79000091552734,114.58999633789062,2199100.0,91.06658172607422
2005-09-07,115.05000305175781,114.33000183105469,114.58999633789062,114.91000366210938,2098200.0,91.32088470458984
2005-09-08,115.69999694824219,114.41000366210938,114.7300033569336,115.16000366210938,2281000.0,91.51959228515625
2005-09-09,116.27999877929688,115.4000015258789,115.5,116.16999816894531,2357100.0,92.3222427368164
2005-09-12,118.4800033569336,116.56999969482422,116.70999908447266,118.0,3124300.0,93.77658081054688
2005-09-13,117.88999938964844,116.73999786376953,117.75,117.19999694824219,2378500.0,93.1407699584961
2005-09-14,118.5,115.5199966430664,117.75,115.9000015258789,3492100.0,92.10763549804688
2005-09-15,116.1500015258789,114.86000061035156,115.0,115.94999694824219,2979300.0,92.14742279052734
2005-09-16,118.5,116.30000305175781,116.5,118.4000015258789,6335500.0,94.0944595336914
2005-09-19,118.62000274658203,117.0199966430664,118.0999984741211,118.27999877929688,3313100.0,93.99909973144531
2005-09-20,120.4000015258789,118.05000305175781,120.38999938964844,118.05000305175781,6741600.0,93.81627655029297
2005-09-21,117.61000061035156,115.45999908447266,116.12999725341797,115.68000030517578,5870100.0,91.93284606933594
2005-09-22,119.04000091552734,114.94999694824219,115.68000030517578,118.5,4830800.0,94.17391967773438
2005-09-23,119.91000366210938,117.81999969482422,118.79000091552734,119.47000122070312,3835100.0,94.94481658935547
2005-09-26,120.13999938964844,119.30000305175781,119.94999694824219,120.0,3848700.0,95.36598205566406
2005-09-27,120.97000122070312,119.55000305175781,119.69999694824219,119.66999816894531,4065000.0,95.10374450683594
2005-09-28,120.87000274658203,119.77999877929688,120.1500015258789,120.0999984741211,3630400.0,95.44548034667969
2005-09-29,121.47000122070312,119.02999877929688,119.0999984741211,121.22000122070312,4431100.0,96.33558654785156
2005-09-30,121.69999694824219,120.80000305175781,120.88999938964844,121.58000183105469,2643800.0,96.6216812133789
2005-10-03,122.36000061035156,121.27999877929688,121.29000091552734,121.6500015258789,3418100.0,96.67726135253906
2005-10-04,121.6500015258789,118.69999694824219,120.9000015258789,118.91999816894531,3963800.0,94.50770568847656
2005-10-05,119.19000244140625,116.5999984741211,118.91999816894531,117.75,4382500.0,93.57788848876953
2005-10-06,118.55999755859375,116.2300033569336,117.69999694824219,116.93000030517578,4138300.0,92.92621612548828
2005-10-07,118.05000305175781,117.19999694824219,117.25,117.56999969482422,3089500.0,93.43485260009766
2005-10-10,119.37000274658203,117.55000305175781,118.0,118.51000213623047,3388000.0,94.18187713623047
2005-10-11,119.79000091552734,117.0,119.19999694824219,117.55000305175781,5395400.0,93.41896057128906
2005-10-12,118.66999816894531,113.52999877929688,117.55000305175781,115.6500015258789,6656200.0,91.90901947021484
2005-10-13,116.2300033569336,110.2300033569336,115.19999694824219,113.18000030517578,9109200.0,89.946044921875
2005-10-14,114.87000274658203,112.52999877929688,114.0999984741211,114.55000305175781,5705300.0,91.0347900390625
2005-10-17,117.69999694824219,115.93000030517578,115.98999786376953,117.05000305175781,4296800.0,93.02157592773438
2005-10-18,118.38999938964844,116.52999877929688,116.55000305175781,117.08999633789062,4139600.0,93.05338287353516
2005-10-19,121.33000183105469,116.0199966430664,116.25,121.19999694824219,6704500.0,96.31966400146484
2005-10-20,122.08000183105469,118.70999908447266,119.9800033569336,118.75,9035700.0,94.56765747070312
2005-10-21,119.9800033569336,118.0199966430664,119.80000305175781,118.7699966430664,5417800.0,94.5835952758789
2005-10-24,123.47000122070312,119.19999694824219,119.69999694824219,123.30000305175781,5516500.0,98.19107055664062
2005-10-25,124.83999633789062,122.31999969482422,122.5199966430664,123.55000305175781,5102600.0,98.39020538330078
2005-10-26,124.98999786376953,122.6500015258789,123.25,124.25,4170000.0,98.94764709472656
2005-10-27,124.9000015258789,122.0199966430664,123.80000305175781,122.43000030517578,4132200.0,97.49827575683594
2005-10-28,124.75,122.58999633789062,123.69999694824219,124.55999755859375,3520700.0,99.19450378417969
2005-10-31,127.37999725341797,124.94999694824219,125.0,126.37000274658203,3816000.0,100.63594055175781
2005-11-01,126.88999938964844,124.80000305175781,126.69999694824219,126.5999984741211,3914900.0,100.81908416748047
2005-11-02,129.44000244140625,126.0,126.0,129.1300048828125,4266100.0,102.83389282226562
2005-11-03,130.0,128.08999633789062,130.0,129.1999969482422,5002600.0,102.88961029052734
2005-11-04,131.17999267578125,128.89999389648438,129.75,130.9600067138672,4093400.0,104.29121398925781
2005-11-07,131.69000244140625,128.6699981689453,130.5,129.14999389648438,3561400.0,102.84981536865234
2005-11-08,128.36000061035156,127.22000122070312,128.35000610351562,127.5199966430664,2944500.0,101.55175018310547
2005-11-09,129.72999572753906,127.5,127.83999633789062,128.6999969482422,2655400.0,102.4914321899414
2005-11-10,130.3300018310547,127.77999877929688,128.14999389648438,130.08999633789062,3174500.0,103.59837341308594
2005-11-11,130.6300048828125,129.27000427246094,129.4499969482422,130.0,2134000.0,103.52668762207031
2005-11-14,130.32000732421875,128.60000610351562,130.32000732421875,129.24000549316406,1799300.0,102.92150115966797
2005-11-15,129.75999450683594,127.05999755859375,129.6999969482422,127.97000122070312,2356400.0,101.91011810302734
2005-11-16,128.47000122070312,126.55999755859375,128.35000610351562,128.17999267578125,2538900.0,102.07733154296875
2005-11-17,130.41000366210938,127.86000061035156,128.0,130.41000366210938,2595400.0,103.85321807861328
2005-11-18,131.89999389648438,129.80999755859375,131.89999389648438,131.5800018310547,2616000.0,104.78498840332031
2005-11-21,132.47999572753906,130.49000549316406,131.25,132.41000366210938,2084400.0,105.44598388671875
2005-11-22,132.99000549316406,130.80999755859375,131.8000030517578,132.60000610351562,2392300.0,105.59725189208984
2005-11-23,134.99000549316406,132.61000061035156,132.61000061035156,134.0800018310547,3139800.0,106.77583312988281
2005-11-25,134.88999938964844,134.02999877929688,134.1999969482422,134.1199951171875,808200.0,106.80769348144531
2005-11-28,134.3000030517578,130.83999633789062,134.3000030517578,131.10000610351562,2759900.0,104.40274047851562
2005-11-29,132.42999267578125,129.0500030517578,132.0,130.4499969482422,3095500.0,103.88505554199219
2005-11-30,131.27000427246094,128.44000244140625,130.4499969482422,128.9600067138672,3016000.0,102.69853973388672
2005-12-01,131.66000366210938,129.61000061035156,130.5,130.27999877929688,2497400.0,103.74970245361328
2005-12-02,131.75999450683594,130.00999450683594,130.14999389648438,131.0800018310547,1891400.0,104.38677978515625
2005-12-05,133.6699981689453,129.4199981689453,130.75,133.0500030517578,2709600.0,105.95560455322266
2005-12-06,134.16000366210938,130.85000610351562,133.9499969482422,131.30999755859375,3019000.0,104.56996154785156
2005-12-07,131.10000610351562,128.85000610351562,130.67999267578125,129.88999938964844,2646300.0,103.43910217285156
2005-12-08,130.02000427246094,127.76000213623047,129.0500030517578,128.63999938964844,3191000.0,102.44367980957031
2005-12-09,130.0500030517578,128.44000244140625,129.14999389648438,129.66000366210938,1878800.0,103.25592041015625
2005-12-12,131.02000427246094,128.50999450683594,130.39999389648438,130.00999450683594,2006300.0,103.53466033935547
2005-12-13,131.88999938964844,128.50999450683594,128.8000030517578,131.63999938964844,3430800.0,104.83274841308594
2005-12-14,131.89999389648438,129.35000610351562,131.0800018310547,129.6300048828125,3471600.0,103.2320556640625
2005-12-15,129.60000610351562,127.5999984741211,128.25,128.3000030517578,5480900.0,102.17290496826172
2005-12-16,127.86000061035156,126.11000061035156,127.66000366210938,126.5,5437100.0,100.7394790649414
2005-12-19,127.4000015258789,124.44999694824219,127.30000305175781,125.12999725341797,4217400.0,99.6484375
2005-12-20,126.2300033569336,124.33999633789062,124.69999694824219,125.86000061035156,4094300.0,100.22981262207031
2005-12-21,128.3000030517578,126.11000061035156,126.3499984741211,127.30999755859375,3694400.0,101.3844985961914
2005-12-22,128.25,126.69000244140625,127.55000305175781,127.98999786376953,2437100.0,101.926025390625
2005-12-23,128.47000122070312,127.4000015258789,127.94999694824219,128.11000061035156,1670200.0,102.02157592773438
2005-12-27,129.39999389648438,127.83000183105469,128.6999969482422,128.25999450683594,2826500.0,102.14107513427734
2005-12-28,128.80999755859375,127.63999938964844,128.3000030517578,127.9800033569336,1809100.0,101.91805267333984
2005-12-29,128.74000549316406,127.44999694824219,127.44999694824219,128.02000427246094,1684500.0,101.94994354248047
2005-12-30,128.07000732421875,126.69999694824219,127.1500015258789,127.70999908447266,1962500.0,101.70303344726562
2006-01-03,129.44000244140625,124.2300033569336,126.69999694824219,128.8699951171875,6188700.0,102.6268081665039
2006-01-04,128.91000366210938,126.37999725341797,127.3499984741211,127.08999633789062,4861600.0,101.20933532714844
2006-01-05,127.31999969482422,125.61000061035156,126.0,127.04000091552734,3717400.0,101.16950225830078
2006-01-06,129.25,127.29000091552734,127.29000091552734,128.83999633789062,4319600.0,102.60292053222656
2006-01-09,130.6199951171875,128.0,128.5,130.38999938964844,4723500.0,103.83734130859375
2006-01-10,132.9499969482422,130.02000427246094,130.0500030517578,132.02999877929688,5536800.0,105.14330291748047
2006-01-11,133.8000030517578,131.4199981689453,131.4499969482422,131.97000122070312,4671400.0,105.09554290771484
2006-01-12,133.2100067138672,131.3800048828125,131.39999389648438,132.25,3725500.0,105.31847381591797
2006-01-13,133.66000366210938,131.89999389648438,132.02000427246094,133.25999450683594,2894900.0,106.12283325195312
2006-01-17,133.1300048828125,130.58999633789062,131.0,132.58999633789062,3621600.0,105.58924102783203
2006-01-18,132.67999267578125,131.00999450683594,131.05999755859375,132.3699951171875,4302700.0,105.41407012939453
2006-01-19,134.82000732421875,132.7100067138672,132.72000122070312,133.82000732421875,5010700.0,106.56881713867188
2006-01-20,134.05999755859375,131.25,132.85000610351562,131.44000244140625,5679900.0,104.86935424804688
2006-01-23,134.17999267578125,131.63999938964844,131.63999938964844,132.8699951171875,3847900.0,106.0102767944336
2006-01-24,134.08999633789062,132.33999633789062,132.6300048828125,133.0,3758000.0,106.1140365600586
2006-01-25,134.0399932861328,132.4600067138672,133.64999389648438,133.55999755859375,3740500.0,106.56085205078125
2006-01-26,138.36000061035156,133.00999450683594,133.00999450683594,137.39999389648438,4808200.0,109.62454223632812
2006-01-27,139.75,137.10000610351562,137.92999267578125,138.94000244140625,3687900.0,110.85325622558594
2006-01-30,140.63999938964844,138.7100067138672,139.5500030517578,139.8699951171875,3168600.0,111.59524536132812
2006-01-31,141.86000061035156,138.4499969482422,139.72999572753906,141.25,4906200.0,112.69631958007812
2006-02-01,142.9499969482422,140.42999267578125,141.39999389648438,141.7100067138672,3635900.0,113.06330108642578
2006-02-02,143.77000427246094,141.39999389648438,142.27000427246094,142.52000427246094,3711000.0,113.70954895019531
2006-02-03,143.1199951171875,140.6999969482422,141.5500030517578,142.74000549316406,4178900.0,113.8851089477539
2006-02-06,144.10000610351562,141.60000610351562,142.61000061035156,142.82000732421875,3849300.0,113.94892883300781
2006-02-07,143.30999755859375,139.47999572753906,142.35000610351562,139.47999572753906,5207700.0,111.28411102294922
2006-02-08,141.92999267578125,139.32000732421875,140.10000610351562,141.13999938964844,4481400.0,112.6084976196289
2006-02-09,142.85000610351562,140.49000549316406,141.13999938964844,140.85000610351562,3059500.0,112.37713623046875
2006-02-10,141.85000610351562,137.8000030517578,140.6699981689453,140.80999755859375,4433100.0,112.34523010253906
2006-02-13,141.8000030517578,139.14999389648438,139.64999389648438,139.64999389648438,2155200.0,111.41974639892578
2006-02-14,142.32000732421875,138.77000427246094,141.1999969482422,141.77999877929688,3003100.0,113.119140625
2006-02-15,145.5,141.39999389648438,142.0,145.13999938964844,4330700.0,115.79994201660156
2006-02-16,146.35000610351562,144.2100067138672,146.10000610351562,145.89999389648438,2847300.0,116.4062728881836
2006-02-17,146.22000122070312,144.05999755859375,146.19000244140625,145.5399932861328,2407200.0,116.11906433105469
2006-02-21,145.75,143.00999450683594,145.55999755859375,143.4499969482422,2539800.0,114.4515380859375
2006-02-22,145.52999877929688,143.22999572753906,143.4499969482422,145.52999877929688,2664200.0,116.11106872558594
2006-02-23,145.61000061035156,143.7899932861328,145.61000061035156,143.9600067138672,2457400.0,114.85848236083984
2006-02-24,145.39999389648438,143.0500030517578,143.0500030517578,144.16000366210938,2314700.0,115.0180435180664
2006-02-27,145.25,143.33999633789062,144.80999755859375,143.82000732421875,2282200.0,114.74677276611328
2006-02-28,144.16000366210938,141.11000061035156,143.60000610351562,141.2899932861328,3911700.0,112.72820281982422
2006-03-01,143.74000549316406,141.55999755859375,141.97999572753906,143.14999389648438,2989900.0,114.21224975585938
2006-03-02,144.86000061035156,142.24000549316406,143.07000732421875,144.0,2902300.0,114.89036560058594
2006-03-03,147.47999572753906,143.10000610351562,143.5,146.0,4042700.0,116.48611450195312
2006-03-06,147.0800018310547,144.30999755859375,146.5399932861328,145.02000427246094,2900600.0,115.70420837402344
2006-03-07,144.4600067138672,143.1699981689453,144.3699951171875,144.27999877929688,2775400.0,115.11377716064453
2006-03-08,144.6699981689453,141.25999450683594,143.5500030517578,142.49000549316406,3633100.0,113.6856460571289
2006-03-09,143.39999389648438,141.1999969482422,142.66000366210938,141.6999969482422,2262100.0,113.05532836914062
2006-03-10,142.4499969482422,140.14999389648438,141.6300048828125,141.52999877929688,3247000.0,112.91968536376953
2006-03-13,142.9499969482422,139.17999267578125,141.5500030517578,140.72000122070312,4945700.0,112.27339935302734
2006-03-14,149.5,145.6199951171875,145.9199981689453,149.4199981689453,11360100.0,119.21470642089844
2006-03-15,149.63999938964844,147.58999633789062,148.3000030517578,149.0,7557100.0,118.87964630126953
2006-03-16,149.69000244140625,147.4499969482422,149.10000610351562,147.69000244140625,6025800.0,117.83448028564453
2006-03-17,151.5399932861328,148.02999877929688,148.25,150.36000061035156,6670000.0,119.9647216796875
2006-03-20,152.66000366210938,149.8000030517578,150.0500030517578,152.17999267578125,4896800.0,121.41680908203125
2006-03-21,152.0,149.00999450683594,151.61000061035156,149.39999389648438,4460600.0,119.19878387451172
2006-03-22,152.36000061035156,148.3000030517578,148.3000030517578,151.82000732421875,3770800.0,121.12960052490234
2006-03-23,151.9600067138672,150.4499969482422,151.1699981689453,151.6699981689453,3852700.0,121.00984954833984
2006-03-24,152.57000732421875,150.8800048828125,151.67999267578125,152.1699981689453,2651700.0,121.40880584716797
2006-03-27,155.36000061035156,152.1300048828125,152.1300048828125,155.0,4314600.0,123.6667709350586
2006-03-28,157.82000732421875,154.16000366210938,155.00999450683594,154.16000366210938,6481600.0,122.99651336669922
2006-03-29,157.57000732421875,154.83999633789062,154.89999389648438,156.89999389648438,4458100.0,125.1826171875
2006-03-30,159.6300048828125,155.7100067138672,157.72999572753906,156.80999755859375,4771000.0,125.1108627319336
2006-03-31,158.3800048828125,156.25,157.0,156.9600067138672,3298400.0,125.2304916381836
2006-04-03,159.8800048828125,156.9199981689453,157.99000549316406,158.1199951171875,3979800.0,126.15599060058594
2006-04-04,161.36000061035156,158.1199951171875,158.1199951171875,161.0,5088800.0,128.4537811279297
2006-04-05,161.9199981689453,160.0,160.5,160.75,4191500.0,128.2543182373047
2006-04-06,162.07000732421875,160.07000732421875,160.07000732421875,162.0399932861328,4180900.0,129.2835693359375
2006-04-07,163.16000366210938,159.88999938964844,162.0399932861328,161.02000427246094,4964100.0,128.46975708007812
2006-04-10,164.0500030517578,161.4499969482422,162.5,162.4600067138672,4470700.0,129.61865234375
2006-04-11,163.3000030517578,158.50999450683594,163.0,159.14999389648438,4962800.0,126.97782897949219
2006-04-12,160.3000030517578,158.39999389648438,159.6300048828125,159.52000427246094,3404000.0,127.27297973632812
2006-04-13,159.69000244140625,158.1999969482422,158.4499969482422,159.42999267578125,2217100.0,127.20117950439453
2006-04-17,163.2100067138672,160.0,160.25,161.94000244140625,3381700.0,129.20384216308594
2006-04-18,166.17999267578125,161.32000732421875,162.75,165.5500030517578,4828300.0,132.0840301513672
2006-04-19,167.57000732421875,163.60000610351562,164.5500030517578,167.0500030517578,4670400.0,133.2808074951172
2006-04-20,169.30999755859375,166.05999755859375,166.05999755859375,168.5500030517578,4893900.0,134.4776611328125
2006-04-21,168.66000366210938,165.32000732421875,168.6199951171875,165.88999938964844,3591500.0,132.63067626953125
2006-04-24,166.27000427246094,163.5,165.5,165.35000610351562,3431400.0,132.19908142089844
2006-04-25,165.60000610351562,161.75999450683594,165.35000610351562,162.8000030517578,3361400.0,130.16026306152344
2006-04-26,164.64999389648438,162.1999969482422,163.5,163.39999389648438,3032600.0,130.6399688720703
2006-04-27,165.7899932861328,162.10000610351562,163.35000610351562,163.97000122070312,4063900.0,131.09568786621094
2006-04-28,164.88999938964844,158.64999389648438,163.80999755859375,160.2899932861328,5349000.0,128.1535186767578
2006-05-01,161.6699981689453,156.0800018310547,160.3000030517578,156.4499969482422,5652300.0,125.08329010009766
2006-05-02,160.0,157.1199951171875,157.60000610351562,158.8300018310547,3710700.0,126.98616027832031
2006-05-03,159.85000610351562,157.75,159.5,159.14999389648438,2521000.0,127.2420425415039
2006-05-04,160.3300018310547,158.0,159.16000366210938,158.0399932861328,2554600.0,126.35453033447266
2006-05-05,164.60000610351562,159.69000244140625,159.75,164.38999938964844,3737500.0,131.4314727783203
2006-05-08,166.5500030517578,162.1999969482422,164.38999938964844,163.52999877929688,2395700.0,130.74386596679688
2006-05-09,166.25999450683594,163.6999969482422,163.75,165.75,2615300.0,132.51882934570312
2006-05-10,165.41000366210938,162.0500030517578,164.85000610351562,164.08999633789062,3215800.0,131.19161987304688
2006-05-11,164.49000549316406,158.60000610351562,164.3800048828125,159.27999877929688,3639600.0,127.345947265625
2006-05-12,159.6999969482422,156.07000732421875,158.75,156.11000061035156,4579300.0,124.81153869628906
2006-05-15,157.0,151.11000061035156,154.60000610351562,153.13999938964844,6119200.0,122.43695831298828
2006-05-16,155.11000061035156,150.6199951171875,153.60000610351562,152.6999969482422,4016000.0,122.0851821899414
2006-05-17,151.14999389648438,147.0,150.85000610351562,148.2100067138672,7477600.0,118.49542236328125
2006-05-18,150.25,146.25,149.36000061035156,147.02999877929688,6076200.0,117.55196380615234
2006-05-19,150.4499969482422,146.75,148.3000030517578,149.41000366210938,6502500.0,119.45480346679688
2006-05-22,148.50999450683594,143.33999633789062,148.50999450683594,146.14999389648438,8472600.0,116.84838104248047
2006-05-23,148.8800048828125,143.6999969482422,148.0500030517578,143.6999969482422,5606600.0,114.88957214355469
2006-05-24,145.58999633789062,140.4199981689453,143.64999389648438,143.9199981689453,8759600.0,115.06544494628906
2006-05-25,147.32000732421875,144.67999267578125,145.1999969482422,147.32000732421875,5611300.0,117.7837905883789
2006-05-26,152.94000244140625,149.47000122070312,150.0,152.94000244140625,5749700.0,122.27705383300781
2006-05-30,151.9499969482422,149.25,151.0,149.8300018310547,5217200.0,119.79056549072266
2006-05-31,152.38999938964844,149.14999389648438,151.3000030517578,150.9499969482422,5262200.0,120.6860580444336
2006-06-01,153.58999633789062,150.19000244140625,150.9199981689453,153.5500030517578,4206200.0,122.76473236083984
2006-06-02,157.0,153.60000610351562,155.5,154.08999633789062,4253400.0,123.19650268554688
2006-06-05,156.2899932861328,149.85000610351562,154.9499969482422,150.39999389648438,5400000.0,120.246337890625
2006-06-06,152.05999755859375,147.5,151.38999938964844,149.24000549316406,6562400.0,119.31888580322266
2006-06-07,152.52999877929688,148.3000030517578,149.25,149.9499969482422,4319900.0,119.88652038574219
2006-06-08,150.6699981689453,144.5,148.8000030517578,149.75999450683594,7885500.0,119.7346420288086
2006-06-09,152.10000610351562,148.99000549316406,151.0,149.88999938964844,4407300.0,119.83855438232422
2006-06-12,150.72000122070312,145.0,150.3000030517578,145.0,5860300.0,115.92891693115234
2006-06-13,145.5,138.00999450683594,144.5,139.25,15679700.0,111.33171844482422
2006-06-14,141.75999450683594,136.7899932861328,139.75,138.5,10541300.0,110.73213958740234
2006-06-15,145.19000244140625,140.07000732421875,140.39999389648438,144.1199951171875,10870200.0,115.225341796875
2006-06-16,144.58999633789062,142.61000061035156,143.3000030517578,144.0,6368000.0,115.12944030761719
2006-06-19,145.75,142.9499969482422,144.97999572753906,143.75,6517300.0,114.92958068847656
2006-06-20,145.99000549316406,143.58999633789062,144.64999389648438,145.25999450683594,5808700.0,116.1368179321289
2006-06-21,150.32000732421875,145.5,145.77000427246094,149.8300018310547,7645900.0,119.79056549072266
2006-06-22,150.5,146.9499969482422,149.7100067138672,148.30999755859375,4402000.0,118.57527923583984
2006-06-23,149.39999389648438,147.2100067138672,147.85000610351562,147.9199981689453,3488000.0,118.2635269165039
2006-06-26,149.9499969482422,148.10000610351562,148.9199981689453,149.89999389648438,3799600.0,119.84652709960938
2006-06-27,150.88999938964844,147.16000366210938,149.0500030517578,147.16000366210938,3666400.0,117.65589141845703
2006-06-28,148.5,145.07000732421875,147.41000366210938,146.49000549316406,4907100.0,117.12026977539062
2006-06-29,152.1999969482422,146.35000610351562,148.10000610351562,152.1999969482422,6656800.0,121.68541717529297
2006-06-30,152.72000122070312,149.5,152.1999969482422,150.42999267578125,5973300.0,120.27030181884766
2006-07-03,152.7899932861328,151.33999633789062,151.92999267578125,152.4499969482422,3250500.0,121.88530731201172
2006-07-05,151.6999969482422,150.0,151.6999969482422,150.9499969482422,4478600.0,120.6860580444336
2006-07-06,152.3000030517578,150.1999969482422,152.2899932861328,150.5800018310547,3441000.0,120.39025115966797
2006-07-07,150.5,148.44000244140625,150.00999450683594,148.50999450683594,3618700.0,118.73519134521484
2006-07-10,150.41000366210938,148.16000366210938,149.25,148.85000610351562,2946100.0,119.00706481933594
2006-07-11,149.0,146.5500030517578,148.39999389648438,148.6699981689453,3817200.0,118.86318969726562
2006-07-12,149.22999572753906,145.07000732421875,148.6999969482422,145.27000427246094,4300100.0,116.14481353759766
2006-07-13,145.1999969482422,142.10000610351562,144.02999877929688,142.5500030517578,6116700.0,113.97019958496094
2006-07-14,143.5,138.97000122070312,143.10000610351562,140.10000610351562,5659400.0,112.01130676269531
2006-07-17,142.27000427246094,139.1999969482422,140.10000610351562,140.8699951171875,4528700.0,112.62694549560547
2006-07-18,142.47999572753906,139.89999389648438,140.6199951171875,142.33999633789062,5874300.0,113.80223846435547
2006-07-19,147.85000610351562,142.6999969482422,142.6999969482422,146.97000122070312,6079400.0,117.50399017333984
2006-07-20,147.8000030517578,145.0,146.6999969482422,145.17999267578125,4264500.0,116.07286071777344
2006-07-21,145.05999755859375,141.8000030517578,145.0500030517578,142.0399932861328,4682400.0,113.83686065673828
2006-07-24,147.5,143.05999755859375,143.3000030517578,146.89999389648438,4610700.0,117.73188018798828
2006-07-25,149.6699981689453,145.33999633789062,146.89999389648438,148.49000549316406,4984000.0,119.00617980957031
2006-07-26,148.82000732421875,146.69000244140625,147.5,147.3800048828125,3326000.0,118.11654663085938
2006-07-27,149.6300048828125,147.58999633789062,148.6999969482422,148.25999450683594,4085900.0,118.82179260253906
2006-07-28,152.35000610351562,149.3300018310547,149.64999389648438,151.72000122070312,4752200.0,121.59483337402344
2006-07-31,153.72999572753906,150.66000366210938,151.60000610351562,152.75,4370000.0,122.42024230957031
2006-08-01,151.74000549316406,149.58999633789062,151.6300048828125,151.25999450683594,3468500.0,121.22615814208984
2006-08-02,150.5,147.5399932861328,150.25999450683594,149.89999389648438,6139300.0,120.13613891601562
2006-08-03,153.14999389648438,148.47000122070312,148.75,152.10000610351562,3854000.0,121.89940643310547
2006-08-04,156.2899932861328,152.1699981689453,154.0,152.99000549316406,4892300.0,122.61260986328125
2006-08-07,154.85000610351562,151.75999450683594,152.1199951171875,152.64999389648438,3029800.0,122.34012603759766
2006-08-08,155.39999389648438,150.49000549316406,152.64999389648438,151.4499969482422,6199900.0,121.37843322753906
2006-08-09,153.75,149.60000610351562,153.5,150.00999450683594,4234300.0,120.224365234375
2006-08-10,152.1199951171875,148.5,149.5,151.6300048828125,3782100.0,121.5226821899414
2006-08-11,152.8699951171875,149.99000549316406,152.35000610351562,151.11000061035156,2576500.0,121.1059341430664
2006-08-14,153.00999450683594,149.42999267578125,152.47999572753906,150.3699951171875,3110900.0,120.51280212402344
2006-08-15,153.99000549316406,151.2100067138672,152.3800048828125,152.64999389648438,4907000.0,122.34012603759766
2006-08-16,155.0500030517578,152.72000122070312,153.9499969482422,154.99000549316406,3563900.0,124.21554565429688
2006-08-17,156.8699951171875,153.85000610351562,153.89999389648438,154.4499969482422,3365700.0,123.78274536132812
2006-08-18,154.75,153.0,154.4499969482422,154.67999267578125,2742100.0,123.96705627441406
2006-08-21,154.25,151.63999938964844,153.16000366210938,153.8300018310547,3731200.0,123.28585815429688
2006-08-22,155.00999450683594,153.0500030517578,154.36000061035156,154.14999389648438,3696600.0,123.54227447509766
2006-08-23,154.75,152.14999389648438,153.41000366210938,152.6999969482422,2811300.0,122.38023376464844
2006-08-24,153.60000610351562,150.75,153.5500030517578,151.39999389648438,3100000.0,121.33834838867188
2006-08-25,151.4199981689453,149.75,150.69000244140625,150.07000732421875,2476200.0,120.2724380493164
2006-08-28,150.5399932861328,147.8800048828125,148.25,149.52999877929688,4151000.0,119.83965301513672
2006-08-29,149.7899932861328,145.66000366210938,149.60000610351562,147.08999633789062,4939600.0,117.88414764404297
2006-08-30,147.75999450683594,146.4199981689453,147.1999969482422,147.05999755859375,2938000.0,117.86006927490234
2006-08-31,148.75,147.07000732421875,147.07000732421875,148.64999389648438,2834300.0,119.13433837890625
2006-09-01,149.42999267578125,147.1300048828125,148.6999969482422,149.13999938964844,3453100.0,119.5270767211914
2006-09-05,151.50999450683594,149.0500030517578,149.75,151.27999877929688,3576000.0,121.24215698242188
2006-09-06,151.44000244140625,149.9199981689453,150.64999389648438,150.6699981689453,2962200.0,120.75331115722656
2006-09-07,150.67999267578125,148.35000610351562,150.10000610351562,148.57000732421875,3577600.0,119.07024383544922
2006-09-08,151.0,147.52000427246094,151.0,149.8000030517578,3277400.0,120.05601501464844
2006-09-11,151.22999572753906,149.14999389648438,149.25,151.0,3134200.0,121.01773071289062
