Date,High,Low,Open,Close,Volume,Adj Close
2000-09-06,49.099998474121094,48.73749923706055,48.75,48.90625,51000.0,28.001157760620117
2000-09-07,52.150001525878906,49.04999923706055,49.04999923706055,51.650001525878906,396000.0,29.57208251953125
2000-09-08,51.650001525878906,50.79999923706055,51.650001525878906,51.29999923706055,419000.0,29.371686935424805
2000-09-11,51.25,50.5,51.11249923706055,50.88750076293945,61000.0,29.135499954223633
2000-09-12,51.0,50.82500076293945,50.82500076293945,50.974998474121094,52000.0,29.18561363220215
2000-09-13,51.375,50.849998474121094,50.849998474121094,51.287498474121094,83000.0,29.364521026611328
2000-09-14,52.20000076293945,51.26250076293945,51.275001525878906,52.0,136000.0,29.772470474243164
2000-09-15,52.287498474121094,51.900001525878906,52.0,52.25,336000.0,29.915599822998047
2000-09-18,52.099998474121094,49.318748474121094,52.099998474121094,49.900001525878906,105000.0,28.570117950439453
2000-09-19,51.0625,49.400001525878906,49.650001525878906,50.5,327000.0,28.913644790649414
2000-09-20,51.5,50.618751525878906,50.900001525878906,51.0,365000.0,29.199913024902344
2000-09-21,50.900001525878906,49.474998474121094,50.70000076293945,49.5,59000.0,28.34110450744629
2000-09-22,49.5,48.693748474121094,49.5,49.212501525878906,112000.0,28.176494598388672
2000-09-25,50.599998474121094,49.2130012512207,49.45000076293945,49.45000076293945,164000.0,28.312482833862305
2000-09-26,50.29999923706055,49.54999923706055,49.599998474121094,50.000999450683594,146000.0,28.627946853637695
2000-09-27,50.25,50.0,50.0,50.21099853515625,20000.0,28.748178482055664
2000-09-28,52.0,50.349998474121094,50.349998474121094,52.0,316000.0,29.772470474243164
2000-09-29,52.0,50.0,52.0,51.0,98000.0,29.199913024902344
2000-10-02,52.0,51.099998474121094,51.099998474121094,51.5989990234375,73000.0,29.542892456054688
2000-10-03,52.849998474121094,51.5,51.599998474121094,52.5,118000.0,30.058732986450195
2000-10-04,52.5,51.77000045776367,52.5,51.84000015258789,80000.0,29.680871963500977
2000-10-05,52.19599914550781,51.59299850463867,51.82500076293945,52.099998474121094,123000.0,29.829727172851562
2000-10-06,52.0,50.75,52.0,51.29999923706055,231000.0,29.371686935424805
2000-10-09,51.70000076293945,48.5,48.5,51.150001525878906,606700.0,29.285810470581055
2000-10-10,51.15999984741211,49.75,51.15999984741211,50.7599983215332,68600.0,29.06252098083496
2000-10-11,51.0,47.75,50.75,47.900001525878906,253000.0,27.425025939941406
2000-10-12,48.400001525878906,47.029998779296875,48.150001525878906,47.599998474121094,124200.0,27.25324821472168
2000-10-13,48.79999923706055,47.5,47.599998474121094,48.79999923706055,288400.0,27.940309524536133
2000-10-16,48.70000076293945,48.25,48.54999923706055,48.4900016784668,98900.0,27.76283073425293
2000-10-17,48.5,48.25,48.5,48.25,60800.0,27.625410079956055
2000-10-18,48.13999938964844,46.66999816894531,47.75,47.689998626708984,196300.0,27.304779052734375
2000-10-19,48.0,47.5,47.5,47.900001525878906,53300.0,27.425025939941406
2000-10-20,48.45000076293945,47.79999923706055,47.79999923706055,48.15999984741211,42900.0,27.573888778686523
2000-10-23,48.349998474121094,47.59000015258789,48.349998474121094,47.900001525878906,274800.0,27.425025939941406
2000-10-24,48.810001373291016,47.79999923706055,47.79999923706055,48.54999923706055,113200.0,27.797191619873047
2000-10-25,50.349998474121094,48.79999923706055,48.79999923706055,50.349998474121094,182300.0,28.82776641845703
2000-10-26,50.400001525878906,49.400001525878906,50.349998474121094,49.5,196600.0,28.34110450744629
2000-10-27,50.79999923706055,49.599998474121094,49.599998474121094,50.150001525878906,92100.0,28.7132625579834
2000-10-30,51.0,49.900001525878906,49.900001525878906,50.0,205600.0,28.627376556396484
2000-10-31,50.5,49.86000061035156,50.0099983215332,50.20000076293945,136800.0,28.741884231567383
2000-11-01,52.25,50.04999923706055,50.400001525878906,52.25,129500.0,29.915599822998047
2000-11-02,52.650001525878906,51.900001525878906,52.25,52.209999084472656,182600.0,29.8927001953125
2000-11-03,52.20000076293945,51.75,52.150001525878906,52.099998474121094,70100.0,29.829727172851562
2000-11-06,52.349998474121094,51.0,52.349998474121094,52.0,95400.0,29.772470474243164
2000-11-07,52.0,51.20000076293945,52.0,52.0,73400.0,29.772470474243164
2000-11-08,52.29999923706055,51.04999923706055,52.099998474121094,52.150001525878906,82700.0,29.85835075378418
2000-11-09,52.400001525878906,50.900001525878906,52.400001525878906,52.0,92300.0,29.772470474243164
2000-11-10,52.2599983215332,51.630001068115234,51.75,51.95000076293945,51000.0,29.74384880065918
2000-11-13,51.70000076293945,50.20000076293945,51.70000076293945,50.79999923706055,61200.0,29.08540153503418
2000-11-14,51.0,50.650001525878906,50.79999923706055,50.75,91000.0,29.056781768798828
2000-11-15,51.25,50.349998474121094,51.25,50.599998474121094,93900.0,28.97090721130371
2000-11-16,50.599998474121094,49.900001525878906,50.400001525878906,50.599998474121094,130100.0,28.97090721130371
2000-11-17,50.599998474121094,49.0,50.599998474121094,49.25,67800.0,28.197961807250977
2000-11-20,50.0,48.599998474121094,49.20000076293945,49.650001525878906,246600.0,28.426986694335938
2000-11-21,49.900001525878906,48.75,49.650001525878906,49.900001525878906,213200.0,28.570117950439453
2000-11-22,50.04999923706055,49.25,49.70000076293945,49.599998474121094,53900.0,28.398359298706055
2000-11-24,49.900001525878906,49.5099983215332,49.599998474121094,49.5099983215332,28100.0,28.346830368041992
2000-11-27,49.75,49.369998931884766,49.599998474121094,49.369998931884766,211800.0,28.266677856445312
2000-11-28,56.20000076293945,52.75,53.75,54.5,7026500.0,31.203834533691406
2000-11-29,55.599998474121094,54.130001068115234,54.25,54.5099983215332,1165300.0,31.353391647338867
2000-11-30,54.900001525878906,53.900001525878906,54.5099983215332,54.7599983215332,436400.0,31.4971866607666
2000-12-01,56.0,54.54999923706055,54.54999923706055,55.599998474121094,464200.0,31.980335235595703
2000-12-04,56.150001525878906,54.900001525878906,55.099998474121094,55.95000076293945,200400.0,32.18165588378906
2000-12-05,58.290000915527344,55.70000076293945,55.70000076293945,57.5099983215332,197600.0,33.07895278930664
2000-12-06,60.0,57.25,57.5099983215332,58.54999923706055,400600.0,33.67713928222656
2000-12-07,60.47999954223633,58.349998474121094,58.349998474121094,59.900001525878906,338700.0,34.45364761352539
2000-12-08,62.70000076293945,60.0,60.0,62.70000076293945,341300.0,36.06416702270508
2000-12-11,62.560001373291016,61.5,62.0,62.290000915527344,279700.0,35.828346252441406
2000-12-12,62.0,60.5,62.0,60.5,249400.0,34.79875183105469
2000-12-13,60.54999923706055,59.439998626708984,60.5,59.849998474121094,199900.0,34.42488479614258
2000-12-14,60.20000076293945,59.20000076293945,59.79999923706055,59.959999084472656,351100.0,34.4881477355957
2000-12-15,60.060001373291016,59.11000061035156,59.709999084472656,60.040000915527344,260500.0,34.53417205810547
2000-12-18,61.5,59.75,60.040000915527344,61.29999923706055,293800.0,35.25889587402344
2000-12-19,63.900001525878906,61.20000076293945,61.54999923706055,63.400001525878906,233000.0,36.466793060302734
2000-12-20,64.19999694824219,62.599998474121094,63.0,63.79999923706055,229100.0,36.696868896484375
2000-12-21,64.4000015258789,63.29999923706055,63.79999923706055,64.0,301700.0,36.8119010925293
2000-12-22,65.0,64.0,64.0,64.5,281900.0,37.0994987487793
2000-12-26,64.9000015258789,64.30000305175781,64.75,64.80999755859375,140300.0,37.277801513671875
2000-12-27,66.19999694824219,64.5,65.0,66.19999694824219,93600.0,38.077301025390625
2000-12-28,68.0,66.0,66.0,68.0,136800.0,39.112640380859375
2000-12-29,68.41999816894531,66.75,66.75,68.0,266100.0,39.112640380859375
2001-01-02,66.94999694824219,64.3499984741211,66.4000015258789,64.83999633789062,378800.0,37.29505920410156
2001-01-03,65.94999694824219,63.5,64.0,65.5,431900.0,37.674678802490234
2001-01-04,66.91000366210938,64.0,64.0,65.0999984741211,484900.0,37.44459915161133
2001-01-05,64.8499984741211,62.95000076293945,64.8499984741211,63.20000076293945,479000.0,36.351749420166016
2001-01-08,66.0,62.25,63.45000076293945,65.5999984741211,340600.0,37.73219299316406
2001-01-09,65.91999816894531,63.959999084472656,65.5999984741211,64.30000305175781,141600.0,36.98446273803711
2001-01-10,65.30000305175781,64.05000305175781,64.05000305175781,64.94999694824219,174700.0,37.35832595825195
2001-01-11,66.0,63.599998474121094,64.94999694824219,66.0,273000.0,37.96227264404297
2001-01-12,66.05000305175781,65.1500015258789,65.94999694824219,65.8499984741211,319200.0,37.87600326538086
2001-01-16,67.1500015258789,65.11000061035156,65.75,65.80000305175781,344300.0,37.847225189208984
2001-01-17,66.0,64.41000366210938,65.80000305175781,65.08999633789062,330500.0,37.43885040283203
2001-01-18,65.25,64.29000091552734,65.25,65.25,221500.0,37.53089141845703
2001-01-19,65.23999786376953,64.19999694824219,65.23999786376953,64.5999984741211,231500.0,37.15700912475586
2001-01-22,65.0,64.3499984741211,64.5,64.5999984741211,230900.0,37.15700912475586
2001-01-23,64.5999984741211,64.0,64.3499984741211,64.5999984741211,214600.0,37.15700912475586
2001-01-24,66.4000015258789,64.19999694824219,64.8499984741211,64.88999938964844,245000.0,37.32380676269531
2001-01-25,65.27999877929688,64.7300033569336,65.05000305175781,65.2300033569336,75000.0,37.51937484741211
2001-01-26,67.2699966430664,64.81999969482422,65.0,67.26000213623047,183200.0,38.68701171875
2001-01-29,68.0,66.94999694824219,67.26000213623047,68.0,272200.0,39.112640380859375
2001-01-30,68.20999908447266,67.05000305175781,67.75,68.11000061035156,134300.0,39.175926208496094
2001-01-31,68.5999984741211,67.87999725341797,68.11000061035156,68.30000305175781,197800.0,39.285213470458984
2001-02-01,68.30000305175781,67.0,68.30000305175781,67.88999938964844,175600.0,39.04936218261719
2001-02-02,67.9800033569336,66.9000015258789,67.87999725341797,67.0199966430664,137800.0,38.5489616394043
2001-02-05,68.80000305175781,67.62000274658203,68.0,68.80000305175781,213700.0,39.57280349731445
2001-02-06,69.52999877929688,68.0,69.5,68.30000305175781,253800.0,39.285213470458984
2001-02-07,69.44000244140625,68.30000305175781,68.30000305175781,69.30999755859375,212300.0,39.86614227294922
2001-02-08,69.4000015258789,68.6500015258789,69.30999755859375,69.20999908447266,111300.0,39.80862045288086
2001-02-09,69.5,68.9000015258789,69.20999908447266,69.3499984741211,80300.0,39.88914108276367
2001-02-12,69.75,67.94999694824219,69.5999984741211,69.5,419100.0,39.97542953491211
2001-02-13,69.8499984741211,69.19999694824219,69.25,69.4000015258789,271000.0,39.91790771484375
2001-02-14,69.75,69.06999969482422,69.19999694824219,69.33000183105469,93600.0,39.87765884399414
2001-02-15,69.5,68.5,69.5,69.5,152900.0,39.97542953491211
2001-02-16,69.9800033569336,67.94999694824219,69.25,69.1500015258789,290400.0,39.77410888671875
2001-02-20,68.9000015258789,67.51000213623047,68.9000015258789,68.30999755859375,182500.0,39.29095458984375
2001-02-21,69.0,68.05999755859375,69.0,68.06999969482422,145900.0,39.15291213989258
2001-02-22,68.25,66.0999984741211,68.0,67.81999969482422,204200.0,39.00912857055664
2001-02-23,67.4000015258789,66.3499984741211,67.4000015258789,67.33000183105469,227900.0,38.87057113647461
2001-02-26,68.9000015258789,67.19999694824219,67.19999694824219,68.9000015258789,207200.0,39.77693176269531
2001-02-27,68.95999908447266,67.69999694824219,68.6500015258789,68.3499984741211,322400.0,39.459407806396484
2001-02-28,68.5,66.94000244140625,68.19999694824219,68.5,225500.0,39.546024322509766
